-0.00046336397245347056,0.00094217341065539015,0.15403425183000002,-0.0027255221016675981,0.00063134677931193342,-0.087789414096157162,0.0027247264835205507,-0.12943130349997217,-0.97731249631421258
-0.00047108670532769508,0.00093445067778116569,0.15330703314000002,-0.0030655026396624401,-0.0010857813998792864,-0.086618363886484487,0.014525220929051752,-0.12518312549958147,-0.58080872206169309
-0.00050197763682459308,0.00093445067778116569,0.15251111108000001,-0.0043370611951429675,0.0027066271910641021,-0.087332909142857143,0.023965616485476272,-0.12518312549958147,-0.72141289732853908
-0.00047108670532769508,0.00091900521203271666,0.15159204147000002,0.007205339882921399,-0.0054176580245453533,-0.083284752857386568,0.0088609835951974792,-0.12093494749919076,-0.68766789526449701
-0.00046336397245347056,0.00091900521203271666,0.15072093459000002,-0.0023851429978111712,0.0035700189232050102,-0.078967669099825263,0.0050848253726272306,-0.12282302661047478,-0.67923164474848652
-0.00047880943820191959,0.00092672794490694112,0.15001834541,-0.0015462489272018176,0.0011904946904206484,-0.083823365406627381,0.016413300040335775,-0.12848726394432905,-0.69047997876982947
-0.00050197763682459308,0.00092672794490694112,0.14904094275000002,-0.0012683815130013841,-0.0036013014712917468,-0.08344608385084322,0.015941280262515321,-0.12187898705483168,-0.78046665094062562
-0.00047108670532769508,0.00091900521203271666,0.14821261344,0.0043387124401128045,0.0024100080140037473,-0.08698001878094587,0.010749062706481504,-0.11999090794354765,-0.96606416229286951
-0.00046336397245347056,0.00092672794490694112,0.14717039628,0.0014332763649109463,0.0006368734883545901,-0.090521757903565134,0.0022527067057000936,-0.12943130349997217,-0.89576207465944002
-0.00047108670532769508,0.00092672794490694112,0.14634854842,-0.0024322043045063657,-0.0019866244891175292,-0.087193399703331828,0.016413300040335775,-0.12423908594393834,-0.39802329421478161
-0.00047880943820191959,0.00091900521203271666,0.14567058875000002,-0.0026844597610454061,-0.0019529118219414013,-0.082851321628577904,0.017829359373799345,-0.12801524416650858,-0.088694108627712667
-0.00047880943820191959,0.00091128247915849209,0.14476966720000001,-0.0031357285342624689,-0.001505114982467322,-0.087628341838197357,0.0093330033730179354,-0.12187898705483168,-0.6961041457805075
-0.00047108670532769508,0.00091900521203271666,0.14396078224,0.0043386167885839837,-0.0043413197744115789,-0.090826458024303988,0.014997240706872209,-0.12187898705483168,-1.1179166715810585
-0.00046336397245347056,0.00093445067778116569,0.14300930538000001,0.00080645653088107054,0.0054388299515707034,-0.091626253597122301,0.0065008847060907989,-0.13179140238907885,-1.1657220911717889
-0.00047108670532769508,0.00090355974628426763,0.14201375466000002,0.0021543776940058049,-0.0043197032013967103,-0.097375921659964892,0.012637141817767726,-0.12471110572175881,-1.0448025004422965
-0.00048653217107614411,0.00090355974628426763,0.14110764795000003,-0.0042977949366882172,-0.0053837419209619092,-0.092854377348438127,0.012165122039945072,-0.11999090794354765,-0.74390956537123809
-0.00049425490395036862,0.00092672794490694112,0.14028320751000001,0.0027270250949889205,0.01092844222993313,-0.087688674622755189,0.018773398929442457,-0.13415150127818332,-0.31366078905467665
-0.00047108670532769508,0.00091900521203271666,0.13931617517,0.0054221357422945191,-0.0043387513072906409,-0.094115870992496589,0.0074449242617339101,-0.12943130349997217,-0.54425163649230557
-0.00045564123957924605,0.00093445067778116569,0.13826488398,0.0027658403135345428,0.0016775747887903881,-0.08675290401316911,0.0027247264835205507,-0.12518312549958147,-0.5414395529869731
-0.00048653217107614411,0.00098850980790073724,0.13749488772000001,-0.0053944785260296646,0.0072102030227165943,-0.076820150002872262,0.017829359373799345,-0.14784007483500075,-0.31647287256000911
-0.00049425490395036862,0.0010039552736491862,0.13682211321000001,0.0017329775418655307,-0.0025501982127615675,-0.086762753902923651,0.025853695596760297,-0.15728047039142526,-0.83670832104736659
-0.00050197763682459308,0.00097306434215228821,0.13588100667000003,-0.0027215760399309976,-0.0030718291032885178,-0.094599840161124438,0.019717438485085569,-0.12140696727701121,-1.0476145839476421
-0.00049425490395036862,0.00098078707502651267,0.13489323369,0.0010979601032795295,0.0036611490928295746,-0.097685736534855974,0.014053201151231294,-0.12612716505522456,-1.4047491891254416
-0.00050197763682459308,0.00094989614352961472,0.13386916459000001,-0.001434204076226989,-0.0071662356998387208,-0.10208088939142385,0.012637141817767726,-0.12518312549958147,-0.71860081382320662
-0.00048653217107614411,0.00091900521203271666,0.13293842837,0.0043295959905765785,-0.0036037190667770678,-0.098598844405895197,0.011693102262124616,-0.11432667060969337,-0.72984914784454957
-0.00046336397245347056,0.0008881142805358186,0.13196491458000001,0.0026827635929652801,-0.0015386644134840408,-0.097608098140789093,0.00036462759441606863,-0.11479869038751382,-0.62580205814707801
-0.00044019577383079707,0.00090355974628426763,0.13108862254,0.0043384679282837046,0.0036399120029153957,-0.095170799706846013,0.0031967462613432052,-0.12423908594393834,-0.39239912720410358
-0.00047108670532769508,0.00091900521203271666,0.13007233118,-0.0070934596880572924,0.0043083613999616108,-0.09454582015189586,0.01358118137340864,-0.13037534305561527,-0.61736580763106752
-0.00045564123957924605,0.00093445067778116569,0.12907807675000002,0.0043272308004150143,0.0010309853114200175,-0.090826458024303988,0.0050848253726272306,-0.13934371883421715,-0.55268788700831606
-0.00045564123957924605,0.00099623254077496181,0.12826141405000002,-0.0021514219785268222,0.0053777767172163747,-0.090676434256991512,0.0050848253726272306,-0.14500795616807141,-0.70735247980185056
-0.00044791850670502159,0.0010116780065234107,0.12739549233000003,0.001958074916308828,0.0010254733146035251,-0.095319140079277095,0.0098050231508405895,-0.14123179794550336,-0.78609081795129054
-0.00050197763682459308,0.0010039552736491862,0.12649975594000001,-0.0046770029010639487,-0.0026674802274801253,-0.09804782440408305,0.024909656041119384,-0.13226342216689929,-0.9435674942501705
-0.00049425490395036862,0.00099623254077496181,0.12550939038,0.0043811263187550995,-0.0036451455044686073,-0.098598844405895197,0.015941280262515321,-0.12612716505522456,-0.76359414990859154
-0.00047108670532769508,0.00097306434215228821,0.12459680222000001,0.0036446728263907699,-0.0018097526276916688,-0.09855363113321107,0.0027247264835205507,-0.11904686838790453,-0.76078206640325907
-0.00047108670532769508,0.00091128247915849209,0.12348717798000002,-0.0027017301863273223,-0.0072067038420130982,-0.091284756665711023,0.0036687660391636619,-0.11574272994315694,-0.83108415403668856
-0.00047880943820191959,0.00091128247915849209,0.12262514513000002,-0.001947314116704282,0.0035907196168860627,-0.093478229590108403,0.014525220929051752,-0.1129106112762298,-0.65673497670578751
-0.00048653217107614411,0.00091128247915849209,0.12173977906000001,0.0021689631788414398,-0.0036173473154138647,-0.098429508172086108,0.015941280262515321,-0.12235100683265432,-0.67360747773780849
-0.00046336397245347056,0.00091128247915849209,0.12083626493000001,0.0027390213951786063,0.003678060039211515,-0.099255824141238541,0.011221082484304158,-0.12612716505522456,-0.92950707672348198
-0.00047108670532769508,0.00091900521203271666,0.11992238048000001,-0.0016664409863283724,0.001030732112284606,-0.098075788531743771,0.012165122039945072,-0.12990332327779261,-1.0560508344636526
-0.00048653217107614411,0.00096534160927806375,0.11883997833000001,-0.0035958582963569793,0.0021557854797465983,-0.094276642893747889,0.018301379151621999,-0.14028775838986027,-0.8592049890900525
-0.00050197763682459308,0.00094989614352961472,0.11797276032000001,-0.0014541625821864743,-0.0019744557188955065,-0.093663314052158192,0.019245418707265111,-0.12612716505522456,-0.18149286430382811
-0.00048653217107614411,0.00095761887640383918,0.11716517165000001,-0.0030881576768199059,0.0036040619054890639,-0.090382999673555134,0.011221082484304158,-0.12990332327779261,-0.51050663442826361
-0.00048653217107614411,0.00096534160927806375,0.11615147287000001,0.004353625187297358,-0.0027203562287635499,-0.097635811967632033,0.014525220929051752,-0.13651160016729,-1.1460375066344355
-0.00046336397245347056,0.00095761887640383918,0.11510925571000001,0.0012052633598826086,-0.00094507642223045567,-0.097924971451759893,0.0050848253726272306,-0.12754322438868815,-1.2247758447838755
-0.00047108670532769508,0.00095761887640383918,0.11421870448000002,-0.001666870956049289,-0.0021573480109005724,-0.10084536479837114,0.014525220929051752,-0.12093494749919076,-1.0476145839476421
-0.00048653217107614411,0.00091900521203271666,0.11317907990000001,-0.0031460771099279194,-0.0044250473055998133,-0.10534066175631739,0.014997240706872209,-0.11999090794354765,-0.74109748186590563
-0.00050197763682459308,0.00091128247915849209,0.11212519613000001,-0.0012667517454586176,-0.003577958490015101,-0.10192916566626653,0.016885319818158433,-0.11574272994315694,-0.58643288907235802
-0.00046336397245347056,0.00091900521203271666,0.11116594153000001,0.0027311427466937084,0.0030886257947647074,-0.10245040766490461,0.0022527067057000936,-0.12235100683265432,-0.47676163236422159
-0.00047880943820191959,0.00092672794490694112,0.11002261375000001,-0.0030801266357060172,0.0011356679174491691,-0.09430886320915928,0.0060288649282703418,-0.13037534305561527,-0.33896954060270812
-0.00047108670532769508,0.00094217341065539015,0.10938354278000001,0.0021517902138072213,0.0043126470966622227,-0.091415799956933691,0.010749062706481504,-0.12943130349997217,-0.2939762045173101
-0.00048653217107614411,0.00099623254077496181,0.10834521449000001,-0.0043188548329140221,0.0043741650953875747,-0.093630209520308774,0.018301379151621999,-0.14500795616807141,-0.88732582414342953
-0.00048653217107614411,0.0010039552736491862,0.10760114403000001,-0.0042835875362975239,-0.0043805496060470468,-0.099001937510796348,0.023965616485476272,-0.14123179794550336,-0.75796998289792661
-0.00052514583544726668,0.00098850980790073724,0.10650059382000002,-0.0036198347410916032,-0.001779510503975271,-0.097944495642143067,0.03151793293061677,-0.12754322438868815,-1.064487084979663
-0.00050970036969881765,0.00098078707502651267,0.10541948796000002,0.0036608713571664804,-0.0035806272805032906,-0.10169662322477616,0.014053201151231294,-0.11904686838790453,-0.8817016571327515
-0.00048653217107614411,0.00095761887640383918,0.10472986168000001,0.0021635732659853442,-0.0036029670729773523,-0.10188839400000001,0.0022527067057000936,-0.1171587892766205,-0.47957371586955405
-0.00046336397245347056,0.00091900521203271666,0.10362931147000001,0.0013612421574417126,-0.0027425474006259731,-0.10047032709753763,0.0027247264835205507,-0.11621474972097739,-0.87326540661674101
-0.00047880943820191959,0.0008881142805358186,0.10265709397000002,-0.0042027756292963127,-0.0036294992502618833,-0.10138436885199296,0.012165122039945072,-0.11857484861008408,-0.65111080969512258
-0.00047108670532769508,0.00090355974628426763,0.10167320986000002,0.0036075763958868285,0.0055708075446371163,-0.098075788531743771,0.0055568451504476868,-0.12187898705483168,-0.67360747773780849
-0.00044019577383079707,0.00091128247915849209,0.10063747415,0.0043229020385390678,0.0043515740478757359,-0.098081383271534525,-0.0019954712946906113,-0.12895928372215171,-0.53300330247096261
-0.00046336397245347056,0.00094217341065539015,0.099599145860000016,-0.0071983009343935759,0.0030698927788927032,-0.089756224629305978,0.0065008847060907989,-0.13934371883421715,-0.58080872206169309
-0.00050970036969881765,0.00096534160927806375,0.098807112670000016,-0.0036782152817900807,0.0055704344302536105,-0.091159308076614765,0.025853695596760297,-0.13698361994511266,-0.63142622515775604
-0.00050970036969881765,0.0010039552736491862,0.097884154190000003,0.0021526409310614085,0.0043025881453759574,-0.10148824036655475,0.022549557152012706,-0.14311987705678739,-0.83108415403668856
-0.00047880943820191959,0.0010039552736491862,0.096943047650000003,0.0072433796480502344,-0.0018090050741398605,-0.10229171562159374,0.0027247264835205507,-0.1355675606116469,-0.85639290558472003
-0.00049425490395036862,0.00099623254077496181,0.09591508968000001,-0.0072970178001246179,-0.0017982712381865479,-0.094816538913068404,0.010749062706481504,-0.12754322438868815,-0.85358082207938757
-0.00050970036969881765,0.00097306434215228821,0.095007686680000009,-0.0043398194209655844,-0.0043223758695500689,-0.097403503781441206,0.027269754930223867,-0.11432667060969337,-0.75796998289792661
-0.00050970036969881765,0.00094989614352961472,0.093987506450000008,0.0011470619837477905,-0.0018325437150712748,-0.097392469058003875,0.02302157692983316,-0.11904686838790453,-0.52456705195495212
-0.00046336397245347056,0.00090355974628426763,0.093106029250000014,0.0054226663928586289,-0.0054157004192930862,-0.102075045511793,0.0050848253726272306,-0.10724637394237553,-0.45145288081619012
-0.00044019577383079707,0.00092672794490694112,0.092081960150000003,0.0026779379676892283,0.0036152009298927377,-0.097106441248729247,0.00083664737223652539,-0.12801524416650858,-0.49363413339624257
-0.00046336397245347056,0.00091128247915849209,0.091096779750000009,-0.0030891452915972517,0.0043323679195061441,-0.086302214128409285,0.014053201151231294,-0.12329504638829523,-0.57518455505101507
-0.00047108670532769508,0.00091900521203271666,0.090197154490000014,0.0071790718981758336,-0.0035919948041636331,-0.088376049530920417,0.017829359373799345,-0.12754322438868815,-0.68766789526449701
-0.00047880943820191959,0.00093445067778116569,0.089462158060000005,-0.00072972317824933179,0.004725139438358973,-0.093335949179773392,-0.0029395108503337225,-0.13509554083382644,-0.7354733148552276
-0.00046336397245347056,0.00094217341065539015,0.088456237020000009,0.0043789744291718429,0.001076429741312202,-0.10133251278699705,0.00036462759441606863,-0.13415150127818332,-0.90982249218612854
-0.00046336397245347056,0.00094217341065539015,0.087534574830000003,-0.0021708072265792678,0.0021684695115182155,-0.097952865535805872,0.0088609835951974792,-0.13037534305561527,-0.85639290558472003
