-0.00027029565059785785,0.00079544148604512453,0.11812961141000002,-0.0054520334291028429,0.0034240880468499805,-0.087673583639284083,0.0079169440395543671,-0.11338263105405026,-0.68766789526449701
-0.00029346384922053134,0.00079544148604512453,0.11733239306000001,-0.0031067871475820106,-0.0021647848865413337,-0.087940958052822371,0.0013086671500569822,-0.11432667060969337,-1.2500845963319069
-0.00027801838347208237,0.00076455055454822647,0.11632387944000001,0.0043138139007144784,-0.0026935175432291256,-0.096588205648559078,-0.010963847073294676,-0.10299819594198263,-1.1910308427198204
-0.00026257291772363334,0.00075682782167400191,0.11540351354000002,0.0010803492217208912,0.010864665705168254,-0.098768764289407188,-0.014267985518042269,-0.10488627505326885,-0.828272070531343
-0.00022395925335251079,0.00072593689017710396,0.11440277766000001,0.004262423926572086,-0.0031043932924760434,-0.094789397292036406,-0.020404242629719196,-0.11432667060969337,-0.44582871380551209
-0.0002394047191009598,0.00071821415730287939,0.11359259641000001,-0.0039286228610541703,-0.00084632817295862955,-0.091494606681034499,-0.013323945962401355,-0.097805978385951009,-0.34459370761338615
-0.0002394047191009598,0.00072593689017710396,0.11268778599000001,0.0036219193227485769,0.00099359977156315425,-0.091965002382877928,-0.0071876888507244278,-0.10488627505326885,-0.83108415403668856
-0.0002394047191009598,0.00074138235592555298,0.11178816073000002,-0.0024040604064531988,0.0013587723969924758,-0.095302273786910738,-0.012379906406758245,-0.10819041349801645,-0.86764123960606299
-0.00024712745197518431,0.00074910508879977745,0.11070964745000002,-0.0010785121323008816,0.00086150570594781934,-0.090614500327281022,-0.0086037481841879961,-0.11243859149840715,-0.92669499321814952
-0.00024712745197518431,0.00076455055454822647,0.10997465102000001,-0.0030962023498863562,0.0011381832846702239,-0.089283055142728968,-0.00057941196122704289,-0.10913445305365956,-0.48238579937489962
-0.00027801838347208237,0.0007799960202966755,0.10912428478000001,-0.0031144162367248113,0.0031132133676880043,-0.087269598030745396,0.0017806869278796369,-0.11574272994315694,-0.6961041457805075
-0.00027801838347208237,0.00077227328742245094,0.10814817841000002,0.0027027689518473856,-0.004328513543841137,-0.091138433492672324,-0.0071876888507244278,-0.11432667060969337,-0.76078206640325907
-0.00026257291772363334,0.00078771875317089997,0.10704503562000001,0.00098183366164248439,-0.0043314067274772688,-0.086905829068577287,-0.014267985518042269,-0.10347021571980528,-0.69047997876982947
-0.00025485018484940882,0.00076455055454822647,0.10644485335000001,0.0014334705213368008,-0.0071548932802161062,-0.094481077522255222,-0.016156064629328493,-0.10677435416455287,-0.43176829627882357
-0.00026257291772363334,0.00076455055454822647,0.10551022826000001,-0.0035894640507969228,-0.0054021778238996744,-0.0870642537313433,-0.0086037481841879961,-0.10630233438673242,-0.69329206227517504
-0.00028574111634630688,0.00074910508879977745,0.10457949204000001,-0.0055916621222429994,0.0044255340524951949,-0.090676434256991512,0.0013086671500569822,-0.10111011683069861,-0.93231916022881445
-0.00027801838347208237,0.00075682782167400191,0.10365134840000001,0.0016640322745012724,-0.0019665650861319939,-0.094605245557396744,-0.0067156690729039707,-0.11055051238712313,-0.99699708085156602
-0.00026257291772363334,0.00074910508879977745,0.10273746395000001,0.0073606075497446698,-0.00072022024448134103,-0.098098171321389857,-0.012851926184578701,-0.10535829483108931,-0.79171498496196857
-0.00024712745197518431,0.00073365962305132842,0.10177302419000001,0.0053720015025360019,-0.0011948065858606582,-0.09051146490704419,-0.019932222851896542,-0.10016607727505548,-0.65954706021113307
-0.00027029565059785785,0.00075682782167400191,0.10106913872000001,-0.003593073342750764,0.0030779089114396888,-0.090203759773924877,-0.011907886628935589,-0.11007849260930266,-0.40364746122545964
-0.00024712745197518431,0.00077227328742245094,0.10013969879000001,0.0021757042853817257,0.00077698024561266641,-0.091468322680264308,-0.0086037481841879961,-0.11243859149840715,-0.71860081382320662
-0.00026257291772363334,0.00075682782167400191,0.099179147900000014,-0.0013586636148018043,-0.0036121434456225774,-0.094454127588567527,-0.012851926184578701,-0.10677435416455287,-0.69891622928583996
-0.00023168198622673528,0.0007799960202966755,0.098217300720000011,-0.0054011083618723974,0.0036158258440031417,-0.093636828554462176,-0.016628084407148948,-0.11196657172058669,-0.87045332311140855
-0.00029346384922053134,0.00078771875317089997,0.097286564500000006,-0.0044477474744728778,-0.0015601587921869706,-0.087920721969740573,0.012165122039945072,-0.11668676949880005,-0.76359414990859154
-0.00029346384922053134,0.00076455055454822647,0.096445272290000009,0.0026986809146295112,-0.0035846072721892365,-0.089340347916920831,0.0031967462613432052,-0.10535829483108931,-0.71297664681252859
-0.00028574111634630688,0.00076455055454822647,0.095557313640000016,0.0024005507110283594,-0.0035486989733468245,-0.094314235403019087,-0.0081317284063675398,-0.094973859719023876,-0.65954706021113307
-0.00025485018484940882,0.00075682782167400191,0.094563059210000008,0.0036223104965935307,-0.00035031129034844517,-0.094941590830896289,-0.012379906406758245,-0.10063809705287814,-0.65392289320045505
-0.00029346384922053134,0.00074138235592555298,0.093693248620000003,-0.005406820867799097,-0.0024053893393571461,-0.090862745063067185,-0.00010739218340658609,-0.10488627505326885,-0.60611747360972457
-0.00027029565059785785,0.00076455055454822647,0.092801401100000014,0.0027040573944852393,0.001356959388986956,-0.087804544984488114,-0.0057716295172608595,-0.11055051238712313,-0.78609081795129054
-0.00026257291772363334,0.00076455055454822647,0.091949738570000009,0.0016621116008381845,0.0013439089901538922,-0.090010180908923307,-0.01757212396279206,-0.11479869038751382,-0.84795665506870954
-0.00026257291772363334,0.00075682782167400191,0.091112335230000008,0.0027122592322948186,-0.00039843949896589464,-0.091358094585676591,-0.010491827295472021,-0.11243859149840715,-0.69891622928583996
-0.00027801838347208237,0.0007799960202966755,0.090129747410000002,-0.0036077816008482427,0.002721688744614606,-0.097580400042565268,0.00036462759441606863,-0.1129106112762298,-0.81983582001533251
-0.00027029565059785785,0.00077227328742245094,0.089248270210000008,0.0019737337157869827,-0.0027154040480385421,-0.094632281807270249,-0.0029395108503337225,-0.11243859149840715,-0.53581538597629508
-0.00027029565059785785,0.00077227328742245094,0.088292904480000003,-0.00094067178732792998,0.0024097141242804044,-0.087168534192665278,-0.02748453929703704,-0.11196657172058669,-0.69891622928583996
-0.00027801838347208237,0.00077227328742245094,0.087345316490000005,-0.0008021421002127496,-0.0023929459002627238,-0.091800608710068052,-0.014740005295864923,-0.10630233438673242,-0.73266123134989514
-0.00029346384922053134,0.00077227328742245094,0.086531246370000009,-0.0021635913499876186,-0.0023706139429347855,-0.091589354288919581,-0.0024674910725132658,-0.1086624332758391,-0.39802329421478161
-0.00029346384922053134,0.00076455055454822647,0.085686065290000002,0.0036168438193706571,-0.00037919939972138239,-0.087367856285371304,0.00036462759441606863,-0.10535829483108931,-0.73266123134989514
-0.00028574111634630688,0.00077227328742245094,0.084744958750000002,0.0011447678572363094,0.0008048521300807604,-0.08895379986869309,-0.010963847073294676,-0.10630233438673242,-0.87607749012207348
-0.00026257291772363334,0.00077227328742245094,0.083907555410000015,0.0036041716501386068,0.00079717768853954183,-0.088304193737951092,-0.016156064629328493,-0.11479869038751382,-0.88451374063808397
-0.00026257291772363334,0.00076455055454822647,0.083159596080000009,-0.0030927666124011773,-0.00037531820960879259,-0.094605245557396744,-0.018044143740612518,-0.10535829483108931,-0.96606416229286951
-0.00028574111634630688,0.00074910508879977745,0.082075897640000006,-0.0021820386357527068,-0.0024168410527906285,-0.095137987846922942,0.0013086671500569822,-0.10394223549762574,-0.62017789113641308
-0.00029346384922053134,0.00074910508879977745,0.081230716560000013,0.0036369968066489009,0.0027228537661759169,-0.094680986018184934,-0.0057716295172608595,-0.10630233438673242,-0.70735247980185056
-0.00026257291772363334,0.00074910508879977745,0.080241647290000009,0.0036319259360638157,0.0026938862302052307,-0.094491861802305677,-0.014267985518042269,-0.11763080905444097,-0.71016456330719613
-0.00025485018484940882,0.00075682782167400191,0.079268133500000004,0.0018025659494873513,0.00038757054396200419,-0.090490885934746787,-0.011435866851115133,-0.1129106112762298,-0.72703706433921711
-0.00027801838347208237,0.00076455055454822647,0.078350360180000009,-0.0072283996341655143,0.0026943667594394312,-0.08691077111174296,-0.0015234515168701544,-0.1129106112762298,-0.66235914371646554
-0.00029346384922053134,0.00077227328742245094,0.07744554976000001,-0.0053642729619395903,-0.0011494947901575668,-0.088547271726535356,0.00036462759441606863,-0.11999090794354765,-0.49644621690157503
-0.00028574111634630688,0.00076455055454822647,0.076627590770000004,0.0021719144829302713,-0.0011475347173291904,-0.092860835058912725,0.0027247264835205507,-0.11479869038751382,-0.72984914784454957
-0.00026257291772363334,0.00077227328742245094,0.075769446790000014,0.002409970332342672,0.00060309929389031969,-0.090537201788557786,-0.014740005295864923,-0.10111011683069861,-0.71016456330719613
-0.00025485018484940882,0.00076455055454822647,0.074859451210000011,-0.0041909323700051746,-0.0018080018873286923,-0.090940600722609399,-0.016156064629328493,-0.1086624332758391,-0.77203040042460203
-0.00028574111634630688,0.00077227328742245094,0.074014270130000004,-0.0042291493151519512,0.00061224826926380615,-0.089599626083408379,0.00036462759441606863,-0.10394223549762574,-0.73266123134989514
-0.00027801838347208237,0.00075682782167400191,0.073096496810000008,0.0036459707776546214,-0.0024055630813507611,-0.094418816515650761,-0.010491827295472021,-0.10677435416455287,-0.86201707259539806
-0.00025485018484940882,0.00074910508879977745,0.072196871550000014,0.0036217048499572763,-0.00051824872080490525,-0.095302273786910738,-0.022292321741003221,-0.10205415638634172,-0.86764123960606299
-0.00025485018484940882,0.00073365962305132842,0.071187061640000007,-0.0043239409668231624,-0.0013537236125165998,-0.093384205670292098,-0.0048275899616177474,-0.10488627505326885,-0.71578873031787416
-0.00027801838347208237,0.00074138235592555298,0.070350954590000001,-0.0024135601771589524,0.0027071874114946892,-0.093955646493020101,-0.0034115306281541796,-0.11055051238712313,-0.49644621690157503
-0.00026257291772363334,0.00075682782167400191,0.069317811460000003,0.00092302205256792756,0.0049170347794370971,-0.090852374379387105,-0.0048275899616177474,-0.10771839372019598,-0.53862746948164064
-0.00024712745197518431,0.00074910508879977745,0.068580222450000006,0.0014540720761344551,-0.0043966301692617031,-0.087824727617515225,-0.01898818329625563,-0.11196657172058669,-0.41770787875214815
-0.0002394047191009598,0.00079544148604512453,0.06764430107000001,0.0016644289351726575,0.0027168632112993039,-0.091190637888074244,-0.018044143740612518,-0.12565514527740193,-0.86764123960606299
-0.00027029565059785785,0.00080316421891934899,0.06683023095,-0.0027602031287182662,0.0021599805727928181,-0.090532053241398916,-0.0048275899616177474,-0.11857484861008408,-0.85639290558472003
-0.00027801838347208237,0.00080316421891934899,0.065800976690000013,-0.00097391916587209781,0.0015264051753015118,-0.090475457845533083,-0.0038835504059768341,-0.11338263105405026,-0.85639290558472003
-0.00027029565059785785,0.00078771875317089997,0.064889684820000001,0.00085694695169044361,-0.0035863704215592937,-0.093346473614478218,-0.0043555701837972912,-0.11243859149840715,-0.5723724715456826
-0.00027029565059785785,0.00076455055454822647,0.064030244550000004,0.0008486740743605417,-0.0014549305559546607,-0.091652628454231444,-0.0081317284063675398,-0.10347021571980528,-0.65111080969512258
-0.00029346384922053134,0.00074910508879977745,0.063160433960000012,-0.0027088805720516381,-0.0016728680233506622,-0.095948447061891526,-0.010491827295472021,-0.10441425527544619,-0.77203040042460203
-0.00025485018484940882,0.00074910508879977745,0.062092291000000008,0.0043322998388852811,0.0021633451351435596,-0.091605164638356648,-0.014740005295864923,-0.11102253216494358,-0.78890290145663611
-0.00024712745197518431,0.00074910508879977745,0.061370257470000009,0.0010271466512523791,-0.0021588325270985522,-0.090650618167065267,-0.014267985518042269,-0.10913445305365956,-0.51331871793359607
-0.00024712745197518431,0.00074138235592555298,0.060473224790000009,0.0010161294405822542,-0.0013371171771666989,-0.087004776841625872,-0.017100104184969406,-0.10724637394237553,-0.64829872618977702
-0.00028574111634630688,0.00075682782167400191,0.059634525160000007,-0.0036242223022650145,0.0018105240742136634,-0.091636801718183405,0.00036462759441606863,-0.10677435416455287,-0.82545998702601053
-0.00027801838347208237,0.00077227328742245094,0.058785455210000004,0.0043397227361562105,0.0012156814787488981,-0.097569325204290111,-0.010491827295472021,-0.11479869038751382,-0.97450041280888
-0.00027029565059785785,0.00079544148604512453,0.057780830460000009,0.0026918470470106257,0.0017991293961404557,-0.097563096712416211,-0.012379906406758245,-0.11243859149840715,-0.87888957362741904
-0.00026257291772363334,0.00078771875317089997,0.056789168610000003,0.00054183884244381371,-0.0010404492409518532,-0.093774716951744455,-0.018044143740612518,-0.1204629277213681,-0.68204372825381898
-0.00026257291772363334,0.0007799960202966755,0.055829914010000002,0.0012689497168171381,-0.0013470136141401027,-0.093567155014081069,-0.010491827295472021,-0.11055051238712313,-0.58924497257770359
-0.00026257291772363334,0.0007799960202966755,0.055096213870000008,0.0012581063850833128,-0.0013354411127654247,-0.082638200760927275,-0.013323945962401355,-0.10441425527544619,0.15876923984195032
-0.00026257291772363334,0.00077227328742245094,0.054186218290000004,0.0031010839327385046,-0.00031863569059149648,-0.084339840133018554,-0.014267985518042269,-0.1129106112762298,-0.58643288907235802
-0.00028574111634630688,0.00077227328742245094,0.053357888980000004,-0.0031175108876129198,-0.0043190923710718252,-0.093488786137775268,-0.011435866851115133,-0.10441425527544619,-0.97731249631421258
-0.00025485018484940882,0.00079544148604512453,0.052320856980000004,0.0012686354982004485,0.0017995491856712842,-0.085981767088607594,-0.016628084407148948,-0.12235100683265432,-1.176970425193145
