-0.39427640416065812,0.026627982950326111,-0.0022309150900000001,-0.010931859510323855,0.021880111450849473,0.00032124663357675515,0.0072180089039786243,-0.019540700192285682,-1.4074445066934054
-0.39457759074275289,0.027021842326911561,-0.0022296188000000003,-0.021805911739641283,0.043611823479282566,3.6456924336946575e-05,0.0053299297926924019,-0.0091562650802180512,-1.4158807572094159
-0.39481699546185384,0.027238078847389845,-0.0022309150900000001,-0.04352925849879858,0.02176462924939929,-0.00010106089376785616,0.010050127570905761,-0.00065990907943664072,-1.4383774252521149
-0.39519540937269082,0.02750065176511348,-0.0022361002500000003,-0.021504322210989631,0.021707000629209088,-0.00036056579535931874,-0.0017503668746254397,0.0059483678100607437,-1.4468136757681254
-0.39545798229041446,0.02758560182672995,-0.0022399891200000003,-0.043479371090055473,0.0072879312405396603,-0.00045915528336577989,0.0043858902370514877,0.019164921589055514,-1.4468136757681254
-0.39564332787939588,0.02763966095684952,-0.0022451742800000001,-0.010907158382030775,0.0031084767141368115,-0.00052168658966837494,-0.0041104657637321199,0.0068924073657038558,-1.449625759273458
-0.39566649607801851,0.027647383689723744,-0.0022464705700000003,-0.0021561170928123172,0.00094539777328425971,-0.00036392088196064557,-0.013078841542333986,0.007364427143524312,-1.4411895087574473
-0.39555065508490517,0.027601047292478399,-0.0022464705700000003,0.02187490212152331,-0.0035165083823294569,-0.00035948346884094243,-0.01496692065362021,0.0017001898096700391,-1.4777465943268351
-0.39541164589316913,0.027562433628107275,-0.0022451742800000001,0.021768148094547857,-0.0054415118508838534,0.00045732684594388968,-0.0055265250971956881,0.0045323084765971754,-1.4552499262841361
-0.39531897309867842,0.02750065176511348,-0.0022412854100000001,0.0043578545942054006,-0.0043581551780993103,0.00027974893136511835,0.0091060880152626505,0.0026442293653131505,-1.4524378427788034
-0.39534214129730111,0.027485206299365031,-0.0022386928300000002,-0.0054655592311882327,-0.0027203546451379525,0.00026174854433058659,0.0086340682374421926,-0.0058521266354704567,-1.4608740932948141
-0.39546570502328871,0.02750065176511348,-0.00223739654,-0.010844364636584697,0.0043368532939285194,0.00051677575335786765,0.0095781077930831068,0.0017001898096700391,-1.4918070118535105
-0.39562015968077319,0.027546988162358826,-0.00223739654,-0.021656539128112745,0.0072396475859450599,0.00051267022341144972,0.0062739693483355131,-0.0082122255245749391,-1.4861828448428456
-0.39577461433825767,0.02763966095684952,-0.0022361002500000003,-0.021742177342327872,0.021742177342327872,4.9897327974974748e-05,-0.0045824855415525761,0.0012281700318495824,-1.5143036798962095
-0.39599857359161017,0.027894511141698931,-0.00223739654,-0.021873668063807118,0.021930704228353026,-0.00030105096976987299,0.0048579100148719448,-0.0044360673020068884,-1.4608740932948141
-0.39614530551622046,0.028072133997806094,-0.00223739654,-0.021964986825282484,0.021964986825282484,-0.0002987209877670101,-0.0026944064302685511,-0.0030200079685433205,-1.4805586778321675
-0.39630748290657919,0.028272925052535931,-0.0022399891200000003,-0.010956421223132066,0.010956421223132066,-0.00018328961431063291,-0.0050545053193730332,-0.00065990907943664072,-1.4749345108214895
-0.39640787843394409,0.028311538716907052,-0.0022425817000000002,-0.010951360843180951,0.0031141278203723191,-0.00052271816441350075,0.0020257913479448083,0.0092525062548105344,-1.488994928348178
-0.396508273961309,0.028326984182655501,-0.0022451742800000001,-0.0072764074601216946,0.0014521400416219032,-0.00030454054776759415,-0.0050545053193730332,0.0068924073657038558,-1.466498260305479
-0.39652371942705744,0.028303815984032827,-0.0022464705700000003,-0.0027215585959495859,-0.003656930046339575,-0.00024252968145345715,-0.0055265250971956881,0.0040602886987767192,-1.4861828448428456
-0.39649282849556056,0.028234311388164807,-0.0022464705700000003,0.0054659689666456367,-0.010949844212955782,-0.00023951760028359301,-0.0069425844306592564,0.0040602886987767192,-1.4918070118535105
-0.39643876936544098,0.028164806792296788,-0.0022451742800000001,0.0072725386735858428,-0.0072492609272303381,0.00045551930133573858,-0.0031664262080890082,-0.00018788930161398596,-1.52273993041222
-0.39635381930382452,0.028118470395051439,-0.0022425817000000002,0.0043745085320989231,-0.0021667650056000029,0.00040238019371209539,0.00060973201448123997,0.0002841304762064708,-1.488994928348178
-0.39635381930382452,0.028110747662177214,-0.0022425817000000002,-0.0036328221739357,-0.0012033273630192591,0.00039894168193068129,0.0020257913479448083,-0.0011319288572570975,-1.52273993041222
-0.39639243296819565,0.028157084059422563,-0.0022425817000000002,-0.0036301268151318448,0.0043711416291364975,0.00039403283503350263,0.0062739693483355131,-0.0016039486350775541,-1.5171157634015551
-0.39645421483118942,0.028218865922416358,-0.0022425817000000002,-0.010831979569617378,0.010927922705711191,0.00039072129707518033,0.0029698309035879199,-0.0049080870798273455,-1.505867429380199
-0.39654688762568013,0.028396488778523521,-0.0022425817000000002,-0.0072499310730359135,0.010903269218171549,-0.00024338573678016906,0.0039138704592288336,-0.0039640475241842343,-1.5171157634015551
-0.39660094675579971,0.02849688430588844,-0.0022425817000000002,-0.010909327220959129,0.010882626787707727,-0.00024152644622257228,0.00060973201448123997,-0.0016039486350775541,-1.5030553458748666
-0.39667817408454192,0.028597279833253358,-0.0022438779900000004,-0.010854390936215756,0.010934695271545728,-9.6786168050518357e-05,0.0024978111257652649,0.00075615025402692756,-1.4946190953588561
-0.39676312414615839,0.028659061696247157,-0.0022438779900000004,-0.0044395346338904837,0.0024517206439594098,-9.5633895997795243e-05,-0.0026944064302685511,0.0054763480322402875,-1.539612431444241
-0.39679401507765533,0.028659061696247157,-0.0022451742800000001,-0.0027472343104920642,0.0024309504651885755,-6.5629050866686342e-05,-0.0026944064302685511,0.0045323084765971754,-1.52273993041222
-0.39680173781052952,0.028659061696247157,-0.0022451742800000001,-0.00060700899255030532,-0.0021759878765094478,-6.4837780928772822e-05,-0.0036384459859094649,-0.0016039486350775541,-1.5143036798962095
-0.39677856961190688,0.028628170764750258,-0.0022451742800000001,0.003605634731922101,-0.0043246244435959889,-6.4323570002876212e-05,-0.0017503668746254397,0.0031162491431336076,-1.545236598454919
-0.39670906501603886,0.028558666168882238,-0.0022451742800000001,0.0072729408524293731,-0.010694270682065653,-6.3536261806053476e-05,-0.0036384459859094649,0.0050043282544176325,-1.5536728489709295
-0.3966318376872966,0.02849688430588844,-0.0022451742800000001,0.010930199268574215,-0.0054645126097755741,-6.2976552550263575e-05,-0.0045824855415525761,0.0017001898096700391,-1.5424245149495865
-0.39656233309142858,0.028473716107265769,-0.0022451742800000001,0.0031089015196777764,-0.002203303004762831,0.00022792173423051999,0.00060973201448123997,-0.0063241464132909138,-1.590229934540317
-0.39655461035855433,0.028473716107265769,-0.0022451742800000001,0.002134742587116622,0.001204424076732388,0.00022611438241145761,0.0053299297926924019,-0.0058521266354704567,-1.550860765465597
-0.39658550129005127,0.028520052504511114,-0.0022451742800000001,-0.0043521268821773186,0.0072539409339442739,0.00022331382282835235,0.0053299297926924019,-0.0020759684129002089,-1.573357433508296
-0.39662411495442235,0.028574111634630688,-0.0022451742800000001,-0.0054356704196683574,0.010914468115986765,0.00022139200708998276,0.0043858902370514877,-0.0039640475241842343,-1.56210909948694
-0.39669361955029037,0.028713120826366727,-0.0022451742800000001,-0.0054661695385445968,0.010935956082161916,-0.00019173476598065688,-0.0017503668746254397,-0.0082122255245749391,-1.5649211829922725
-0.39670906501603886,0.028782625422234746,-0.0022451742800000001,-0.0019730564081631846,0.0072577910247604658,-0.00019023446383175421,-0.0022223866524458966,-0.0020759684129002089,-1.5817936840243065
-0.39673995594753575,0.028828961819480095,-0.0022451742800000001,-0.0030998268011977873,0.0031008748942030731,-0.00018790081614060842,0.0043858902370514877,-0.00065990907943664072,-1.5817936840243065
-0.39677084687903263,0.02883668455235432,-0.0022451742800000001,-0.0024100884453398322,0.0010274847133119286,-0.00018624954633567428,0.0015537715701243516,-0.0025479881907206656,-1.6099145190776705
-0.39677084687903263,0.028813516353731645,-0.0022451742800000001,-0.0023825889559609893,-0.002162060273748042,-0.00018405005592865144,-0.0036384459859094649,0.0012281700318495824,-1.5874178510349715
-0.39677084687903263,0.028798070887983196,-0.0022451742800000001,0.0021690656890007618,-0.0024048168910730176,-0.00018241652255719689,0.0029698309035879199,0.002172209587490496,-1.60147826856166
-0.39673995594753575,0.0287671799564863,-0.0022451742800000001,0.0036017849264534446,-0.0036100414163695786,-0.00018090374212102311,-0.0045824855415525761,0.0035882689209540642,-1.6127266025830029
-0.39668589681741617,0.028728566292115176,-0.0022451742800000001,0.0043211560499622622,-0.0030853493991886503,-0.00017856455375640982,0.0020257913479448083,-0.0034920277463637772,-1.5817936840243065
-0.39665500588591929,0.028728566292115176,-0.0022451742800000001,0.002393114718318969,-0.0030586167073291021,-0.000176898529750174,0.0039138704592288336,-0.0011319288572570975,-1.6352232706257019
-0.39665500588591929,0.028728566292115176,-0.0022451742800000001,-0.0011956983889294089,0.00092662368009105781,-0.00017454552109380961,0.0062739693483355131,0.0040602886987767192,-1.6099145190776705
-0.39667045135166773,0.028751734490737851,-0.0022451742800000001,-0.0019829669423647371,0.0024206034912458829,-0.00017304705144810051,-0.0031664262080890082,-0.00065990907943664072,-1.6211628530990134
-0.39671678774891306,0.028790348155108971,-0.0022451742800000001,-0.0043394481825946921,0.0043457934472311156,-0.00017065610565924019,0.0043858902370514877,-0.0039640475241842343,-1.623974936604359
-0.39675540141328419,0.028844407285228545,-0.0022451742800000001,-0.0074195721403787305,0.0074425934520803419,-0.00016908476360066592,0.00013771223665858526,0.0002841304762064708,-1.6267870201096915
-0.39677084687903263,0.02889074368247389,-0.00224776686,-0.0030680260275797542,0.0031278302813101794,-0.00024273653456826898,-0.0022223866524458966,0.0035882689209540642,-1.6352232706257019
-0.39677084687903263,0.028906189148222339,-0.00224776686,0.0012858875191801562,0.0018190629226626457,-0.0002406703490113642,0.00013771223665858526,0.0059483678100607437,-1.6689682726897439
-0.39677084687903263,0.028906189148222339,-0.00224776686,0.0012704000150529629,-0.0010928980403944366,-0.00023774156402579845,-0.0017503668746254397,0.00075615025402692756,-1.6549078551630685
-0.39675540141328419,0.02889074368247389,-0.00224776686,0.002181971275161558,-0.0027216301658333636,-0.00023585075748300713,-0.0036384459859094649,0.0012281700318495824,-1.6520957716577229
-0.39677084687903263,0.028859852750976994,-0.00224776686,-0.001448577534846624,-0.0021806287753339754,-0.00023283656494707409,-0.00080632731898232831,-0.0044360673020068884,-1.6492836881523905
-0.39677084687903263,0.02883668455235432,-0.00224776686,-0.0014365808429935305,-0.0042960521682426671,-0.00023082840346026355,0.0020257913479448083,-0.0011319288572570975,-1.64084743763638
-0.39677084687903263,0.028805793620857421,-0.00224776686,0.0036261837071469957,-0.0018069097200351495,-0.00022779251006071563,0.00013771223665858526,-0.0053801068576478026,-1.6520957716577229
-0.3967322332146615,0.028790348155108971,-0.00224776686,0.0027249760664181397,-0.0030752707374935352,-0.00022590373797388831,0.0020257913479448083,0.0017001898096700391,-1.663344105679079
-0.39671678774891306,0.028805793620857421,-0.00224776686,0.0023922626251631756,0.0015466589451207328,-0.00022391059483110317,0.0010817517923016968,-0.0044360673020068884,-1.663344105679079
-0.39670134228316462,0.028828961819480095,-0.00224776686,0.00086469765656258196,0.0019618416414936687,-0.00022106249013204718,0.0020257913479448083,-0.0025479881907206656,-1.6774045232057544
-0.39672451048178731,0.028852130018102769,-0.00224776686,-0.0027170130733596334,0.0024063603636204013,-0.00021903022207456958,0.005801949570515056,0.0002841304762064708,-1.6970891077431209
-0.39674767868040994,0.028883020949599665,-0.00224776686,-0.0024020236644555697,0.0035853822309908998,-0.00021605910951492304,0.0029698309035879199,0.0012281700318495824,-1.6717803561950895
-0.39677084687903263,0.02889074368247389,-0.0022490631500000002,-0.0024282497589721251,0.0021761382341223979,-1.1311411712765758e-05,-0.0017503668746254397,0.0012281700318495824,-1.6745924397004219
-0.39678629234478108,0.02889074368247389,-0.0022490631500000002,-0.00093954684632317222,0.0021496563923211346,-1.1173958180024495e-05,-0.00080632731898232831,-0.00065990907943664072,-1.7111495252698095
-0.39677084687903263,0.028898466415348115,-0.0022490631500000002,0.0023828465854855295,0.00032857516867702732,-1.1076857742180336e-05,-0.0050545053193730332,-0.0030200079685433205,-1.6745924397004219
-0.39674767868040994,0.02887529821672544,-0.0022490631500000002,0.0021505499021098806,-0.0015403187745670454,-1.0942263135473004e-05,0.00060973201448123997,0.00075615025402692756,-1.6745924397004219
-0.39673995594753575,0.028859852750976994,-0.0022490631500000002,0.0017763447863845773,-0.0016653611074610812,-1.0848893473372631e-05,-0.0022223866524458966,0.002172209587490496,-1.7195857757858199
-0.39674767868040994,0.028852130018102769,-0.0022490631500000002,-0.0024216639559780703,-0.0015241119530902329,-1.0706941983456316e-05,0.0020257913479448083,-0.0044360673020068884,-1.6774045232057544
-0.39676312414615839,0.028852130018102769,-0.0022490631500000002,-0.0018219942411261175,-0.0015121749194101377,-1.061850956110724e-05,0.0020257913479448083,-0.0025479881907206656,-1.6914649407324429
-0.39677084687903263,0.028852130018102769,-0.0022490631500000002,-0.0011954854459380472,0.001552846031903967,-1.0480888605433642e-05,-0.00080632731898232831,0.002172209587490496,-1.6914649407324429
-0.39677084687903263,0.028867575483851216,-0.0022490631500000002,0.0012732898334170569,0.0016619114166154028,-1.038338778826722e-05,-0.0022223866524458966,-0.0011319288572570975,-1.7252099427964849
-0.39676312414615839,0.028883020949599665,-0.0022490631500000002,0.001110597650418678,0.0020759807408399543,-1.0296209532725192e-05,0.0020257913479448083,-0.0030200079685433205,-1.7139616087751419
