-0.36222706273262639,0.020333955657833132,0.10354375633000001,-0.00082757581774993904,0.0036314831133214009,-0.032871936693432753,-0.0003343075411618715,0.0026442293653131505,-0.80565863655127556
-0.36221161726687795,0.020333955657833132,0.10314838788000001,0.001593750729948438,0.0035865581571729917,-0.033002546139007258,0.00013771223665858526,-0.00065990907943664072,-0.76910155098190103
-0.3622193399997522,0.020326232924958911,0.10289561133000001,-0.00097205420980318142,-0.00035537901436638673,-0.029507209383145092,0.0024978111257652649,0.0017001898096700391,-0.79441030252993261
-0.3622193399997522,0.020333955657833132,0.10249894659000001,-0.00096032673251687534,0.00089941754129550518,-0.033057750259560481,0.0010817517923016968,-0.0011319288572570975,-0.81409488706728605
-0.36222706273262639,0.020326232924958911,0.10221505908,-0.00034571428560431646,-0.00055759034634079009,-0.033161037797257424,-0.0036384459859094649,0.00075615025402692756,-0.78597405201392201
-0.36222706273262639,0.020326232924958911,0.10179894999000001,-0.00034151828966349308,-0.00055081557081678074,-0.035535851702008937,0.0043858902370514877,0.0045323084765971754,-0.77191363448723349
-0.36224250819837484,0.020333955657833132,0.10152672909,-0.0015580938225080597,0.00043982837873379733,-0.036411599433929902,0.0062739693483355131,-0.0034920277463637772,-0.81971905407796408
-0.36225023093124908,0.020333955657833132,0.10108339791000001,-0.00059843752077868412,0.00043429092782917866,-0.036627312924191878,0.0020257913479448083,0.0017001898096700391,-0.81409488706728605
-0.36225023093124908,0.020333955657833132,0.10079951040000001,-0.00059378233061362182,0.00043085741425153437,-0.036741429869605359,0.00013771223665858526,-0.0025479881907206656,-0.77472571799257905
-0.36225023093124908,0.020333955657833132,0.10050136370000001,-0.00058888087930527612,0.0004272422666376579,-0.036602049804575244,0.0015537715701243516,-0.0034920277463637772,-0.83096738809932014
-0.36225023093124908,0.020326232924958911,0.10004766220000001,-0.00058161599881555908,-0.00018183148345776094,-0.036574720722531734,-0.0059985448750161444,-0.00065990907943664072,-0.82815530459397457
-0.36224250819837484,0.020326232924958911,0.099743034050000012,0.00022088325534465705,-0.00018039354434509652,-0.039770777763583724,-0.0003343075411618715,0.0002841304762064708,-0.82815530459397457
-0.36224250819837484,0.020326232924958911,0.099250443850000009,0.00021811106895160761,-0.00017810984404091097,-0.040555969705303389,0.0053299297926924019,-0.0011319288572570975,-0.82534322108864211
-0.36224250819837484,0.020333955657833132,0.098934149090000006,0.00021639006588104759,0.00028694648973765109,-0.040565364185198065,0.0015537715701243516,0.0031162491431336076,-0.80565863655127556
-0.36224250819837484,0.020341678390707357,0.09841563309000001,0.00021365624331677426,0.0012022894873123537,-0.04018372583467187,0.0020257913479448083,0.00075615025402692756,-0.80847072005662113
-0.36224250819837484,0.020341678390707357,0.098069523660000005,0.00021185379199543009,0.0054490350144303472,-0.043844337311377594,-0.0017503668746254397,-0.0011319288572570975,-0.83096738809932014
-0.36224250819837484,0.020333955657833132,0.097840080330000009,0.00021066948163766101,-0.0009392497823223463,-0.043376452006584555,-0.0017503668746254397,-0.0049080870798273455,-0.84221572212066309
-0.36222706273262639,0.020341678390707357,0.097191935330000007,0.00086092449247459593,0.001117661565723603,-0.044173822475287595,-0.0026944064302685511,0.0017001898096700391,-0.83096738809932014
-0.3622193399997522,0.020333955657833132,0.096631938050000005,0.00057572870290560206,-0.00068884061782536218,-0.044010997811438121,-0.0022223866524458966,-0.0053801068576478026,-0.79722238603526507
-0.36222706273262639,0.020333955657833132,0.096254717660000003,-0.0027147166221519452,-0.00068314023252855083,-0.044102438679517526,-0.0017503668746254397,-0.0067961661911113708,-0.8337794716046526
-0.3622193399997522,0.020326232924958911,0.095855460340000004,0.00072054849952513642,-0.00029799868010468167,-0.047498032087325726,0.0053299297926924019,-0.00018788930161398596,-0.80847072005662113
-0.36222706273262639,0.020326232924958911,0.095298055640000004,-0.00086371955728342187,-0.00029450447934474506,-0.047577195474137933,0.0024978111257652649,-0.00018788930161398596,-0.83096738809932014
-0.36222706273262639,0.020318510192084686,0.094709539980000007,-0.00085320896119294961,-0.00050084452289193089,-0.05129594059263521,0.0053299297926924019,-0.0030200079685433205,-0.83940363861533063
-0.36222706273262639,0.020318510192084686,0.094288245730000012,-0.00084578110595270146,-0.00049651699794358249,-0.050982069394407283,0.0039138704592288336,-0.0039640475241842343,-0.82534322108864211
-0.36223478546550064,0.020326232924958911,0.093895469860000011,-0.00025451268100944689,0.00030062162414671683,-0.051107741773675774,-0.0017503668746254397,0.0017001898096700391,-0.83096738809932014
-0.36222706273262639,0.020326232924958911,0.093271954370000007,0.0018001912343988827,0.00029695846442318822,-0.054982081030910041,-0.0031664262080890082,-0.0025479881907206656,-0.82534322108864211
-0.36222706273262639,0.020326232924958911,0.092831215770000003,-0.0016548633231852428,0.00029439610707849271,-0.051119463732798166,0.0029698309035879199,-0.0034920277463637772,-0.79722238603526507
-0.36222706273262639,0.020326232924958911,0.092198626250000013,-0.0016353995334043646,0.00029086641955910407,-0.055108965196446091,-0.0017503668746254397,-0.00065990907943664072,-0.81128280356195359
-0.36223478546550064,0.020326232924958911,0.091748813620000008,-0.00041750532946154906,0.00028841302487086535,-0.058305232618025761,-0.0036384459859094649,-0.0030200079685433205,-0.81971905407796408
-0.36224250819837484,0.020326232924958911,0.091057891050000006,-0.00056839720948213021,0.00028467319771278916,-0.054953612573351747,0.0015537715701243516,0.0035882689209540642,-0.80847072005662113
-0.36224250819837484,0.020326232924958911,0.090606782130000008,-0.00056392744288626616,0.00028231405872630733,-0.058445702977112386,0.00013771223665858526,0.002172209587490496,-0.80847072005662113
-0.36224250819837484,0.020333955657833132,0.089884748600000008,-0.00055694318793669372,0.00010556576181292292,-0.061321184221706133,-0.0012783470968049831,0.0002841304762064708,-0.81128280356195359
-0.36223478546550064,0.020341678390707357,0.089415491620000009,0.00029114474727610147,0.0015493792993192517,-0.062641140276009727,-0.0031664262080890082,-0.0020759684129002089,-0.83940363861533063
-0.36223478546550064,0.020326232924958911,0.088654569390000007,-0.0027234113480830119,-0.0018238673439621154,-0.062119939533482528,0.0053299297926924019,-0.0063241464132909138,-0.84502780562599555
-0.36222706273262639,0.020326232924958911,0.088114016460000014,0.00080321593551564902,-0.0010904146689380923,-0.062833837497823439,0.00060973201448123997,-0.0016039486350775541,-0.81971905407796408
-0.36224250819837484,0.020333955657833132,0.087324575850000002,-0.0018094103147596094,0.0010332001662198876,-0.065649738402061855,0.0015537715701243516,-0.0044360673020068884,-0.84221572212066309
-0.36223478546550064,0.020333955657833132,0.086794393240000003,0.00089564750918788235,0.0010250095272354997,-0.069396310797246924,-0.00080632731898232831,-0.0030200079685433205,-0.81128280356195359
-0.36222706273262639,0.020326232924958911,0.085937545550000008,0.00066875205200358427,-0.00059196760082567794,-0.069067512201735376,-0.0017503668746254397,0.0002841304762064708,-0.82815530459397457
-0.36223478546550064,0.020333955657833132,0.085389214880000008,-0.0006983675920038371,0.00038752740363511099,-0.07319568534482758,-0.0017503668746254397,0.00075615025402692756,-0.84783988913134112
-0.36223478546550064,0.020326232924958911,0.084803291800000014,-0.0006925960190696704,-0.0015540257567885898,-0.07207316648746534,0.0062739693483355131,0.0017001898096700391,-0.83659155510998506
-0.36222706273262639,0.020326232924958911,0.083894592510000005,0.00039115551071651662,-0.0015346006843694215,-0.072648732245736133,0.0043858902370514877,-0.0011319288572570975,-0.85627613964735161
-0.36223478546550064,0.020326232924958911,0.083322928620000014,-0.00073277133313756442,-0.001522588009834755,-0.077059189307940534,-0.0022223866524458966,-0.0020759684129002089,-0.86752447366869456
-0.36224250819837484,0.020326232924958911,0.082409044170000015,-0.0011180228014566799,-0.0015036652878162129,-0.076736395894301951,0.00060973201448123997,0.0050043282544176325,-0.87877280769003752
-0.36223478546550064,0.020326232924958911,0.081754417720000014,0.00069995504541844336,-0.0014903751553825559,-0.076363931661146647,0.0024978111257652649,0.0026442293653131505,-0.84502780562599555
-0.36224250819837484,0.020326232924958911,0.080801644570000011,-0.00074314322361249,-0.0014714873135188216,-0.080096359127551323,-0.0036384459859094649,-0.0011319288572570975,-0.87314864067937259
-0.36224250819837484,0.020341678390707357,0.080170351340000001,-0.003609332606670864,0.0011278159854400894,-0.080100938679245282,0.0020257913479448083,0.0035882689209540642,-0.85346405614200604
-0.36223478546550064,0.020341678390707357,0.079173504330000005,0.0010201253813931729,0.0011140561942140827,-0.08399160819761442,0.00060973201448123997,0.00075615025402692756,-0.87596072418470505
-0.36222706273262639,0.020341678390707357,0.078509803850000004,0.00085260045952937616,0.0011051669380210555,-0.084001242472470761,0.0086340682374421926,-0.0011319288572570975,-0.86752447366869456
-0.36222706273262639,0.020326232924958911,0.077466290400000012,0.0013679202031003871,-0.00070587045516859589,-0.084015698029599045,0.0034418506814083765,-0.0067961661911113708,-0.85908822315268407
-0.36225023093124908,0.020333955657833132,0.07676629380000001,-0.0015501273694638214,0.0019624432107534138,-0.084165363966785436,0.0024978111257652649,0.0002841304762064708,-0.88158489119538308
-0.36224250819837484,0.020326232924958911,0.075677410200000003,0.0016542837399134273,-0.00055362421322715334,-0.087844919530980586,0.0034418506814083765,0.0040602886987767192,-0.8337794716046526
-0.36222706273262639,0.020326232924958911,0.074987783920000009,0.0016537896549343773,-0.0005492684115551399,-0.091326649624254255,0.00013771223665858526,-0.0011319288572570975,-0.89845739222740406
-0.36221161726687795,0.020326232924958911,0.074289083610000001,0.0010792690281958923,-0.00054489692303429647,-0.087668554465668569,-0.0031664262080890082,-0.0030200079685433205,-0.88439697470071554
-0.36223478546550064,0.020326232924958911,0.073200200010000008,-0.001437238609985752,-0.00053822457613288783,-0.091331888947851547,0.0010817517923016968,-0.0049080870798273455,-0.83659155510998506
-0.36223478546550064,0.020333955657833132,0.072408166820000008,-0.0014249706045218033,0.00020839345421692627,-0.093679212543849727,0.0048579100148719448,-0.0020759684129002089,-0.84221572212066309
-0.3622193399997522,0.020326232924958911,0.071267431620000002,0.0026883108144887002,-0.0011762167229847967,-0.093209840820807285,-0.0036384459859094649,-0.0020759684129002089,-0.87033655717402703
-0.3622193399997522,0.020326232924958911,0.070516879710000008,0.0026669255224517656,-0.0011667960101905154,-0.094147981490958724,-0.0045824855415525761,-0.0030200079685433205,-0.8337794716046526
-0.36223478546550064,0.020326232924958911,0.069321700330000013,-0.0013524048194748573,-0.00098444428054246091,-0.095527717660973926,0.0010817517923016968,-0.0011319288572570975,-0.92095406027010307
-0.36222706273262639,0.020326232924958911,0.068569852130000011,0.0027303489225995081,-0.00097675290910164878,-0.096020785391173258,-0.010246722875406849,-0.0011319288572570975,-0.88158489119538308
-0.3622193399997522,0.020326232924958911,0.067388931940000008,0.0006578458680926441,-0.00096481349078079883,-0.098797141225650753,0.0010817517923016968,0.0002841304762064708,-0.90689364274341455
-0.36223478546550064,0.020326232924958911,0.066548936020000005,-0.0021639917849634017,-0.00095640331930687975,-0.098587537198967901,-0.0003343075411618715,-0.0025479881907206656,-0.89283322521672603
-0.36223478546550064,0.020333955657833132,0.065345978900000004,-0.002137517503922774,0.00022209497688010048,-0.099734136648394686,-0.00080632731898232831,-0.00065990907943664072,-0.92095406027010307
-0.36225023093124908,0.020341678390707357,0.064563019740000005,-0.0019291523452050492,0.00046709780604677314,-0.0998180928156749,0.0015537715701243516,0.0050043282544176325,-0.90689364274341455
-0.36225023093124908,0.020341678390707357,0.063748949620000009,-0.0019133674905095267,0.00046328404736763467,-0.10212181529209623,-0.0017503668746254397,0.0017001898096700391,-0.93782656130212405
-0.36224250819837484,0.020341678390707357,0.062494140900000009,0.00035054325765014458,0.00045747047740686038,-0.098848260822697487,-0.0050545053193730332,0.0035882689209540642,-0.926578227280768
-0.3622193399997522,0.020333955657833132,0.061291183780000008,0.0011296052663074345,0.01090771345406555,-0.10229758433734942,0.0039138704592288336,0.0040602886987767192,-0.89845739222740406
-0.36222706273262639,0.020333955657833132,0.060447298990000009,-0.0026927100067161138,0.010818103371892183,-0.10559967642097441,-0.0017503668746254397,-0.0030200079685433205,-0.91532989325942504
-0.36223478546550064,0.020333955657833132,0.059643599190000007,-0.0005437228360010729,0.010683603167111221,-0.10651941750302821,0.00013771223665858526,0.0017001898096700391,-0.92939031078611356
-0.36222706273262639,0.020318510192084686,0.058351198060000005,0.0036393374408484431,-0.0043580762354257117,-0.10578719947585498,-0.0036384459859094649,-0.0049080870798273455,-0.91251780975409258
-0.3622193399997522,0.020326232924958911,0.057486572630000003,0.0014454652386578092,0.0015455471855176583,-0.106091063437123,-0.0017503668746254397,0.002172209587490496,-0.93220239429144602
-0.36222706273262639,0.020326232924958911,0.056163060540000004,-0.0021386188301109198,0.0015263803595151485,-0.10954170799885322,0.0048579100148719448,-0.00065990907943664072,-0.94345072831278898
-0.36224250819837484,0.020333955657833132,0.055310101720000004,-0.0016362348641722614,0.00051628018969402398,-0.10935985960844927,0.0067459891261559702,-0.00018788930161398596,-0.93220239429144602
-0.36221161726687795,0.020333955657833132,0.053958071250000003,0.0012706978598652377,0.00050977522278615093,-0.1063415375590234,-0.0003343075411618715,0.0012281700318495824,-0.91814197676475751
-0.3622193399997522,0.020333955657833132,0.053109001300000007,-0.0014564289156704072,0.00050576227911146244,-0.1097935280172414,-0.00080632731898232831,-0.00018788930161398596,-0.8956453087220716
-0.36223478546550064,0.020341678390707357,0.051763452280000004,-0.0014420532397373337,0.00022019251363495539,-0.11307639098121208,0.0024978111257652649,-0.0016039486350775541,-0.89845739222740406
