-0.00064870956143485881,0.0011738553968821254,0.038210740330000006,0.0019761810302175277,0.0030895035798031221,0.062309438600782772,0.032933992264080336,-0.146424015501535,0.49621926048239628
-0.00064098682856063435,0.0011815781297563499,0.038783700510000005,0.0016638155760606299,0.00072399747267515877,0.062402823740488826,0.023965616485476272,-0.15680845061360263,0.58058176564250119
-0.00062554136281218532,0.001166132664007901,0.039461660180000004,0.0023975969184036588,-0.0023959920044095205,0.065075759764959704,0.023493596707655814,-0.146424015501535,0.56370926461048021
-0.00064098682856063435,0.0011584099311336765,0.040065731320000006,-0.0036018302485490133,-0.00078188995458122398,0.0647485981189629,0.027741774708046521,-0.14972815394628478,0.4568500914076763
-0.00064098682856063435,0.001166132664007901,0.040747579860000001,-0.0035632855305871582,0.00097490856581868967,0.061811361553614254,0.034822071375364361,-0.15114421327974834,0.47653467594502974
-0.00064098682856063435,0.0011429644653852275,0.041343873260000004,-0.0035288306283587909,-0.0024361754849474971,0.061878490211489001,0.033878031819721252,-0.14972815394628478,0.39217217078492478
-0.00063326409568640978,0.001135241732511003,0.041927203760000004,0.0024288404547332652,-0.0010937917808690057,0.065533384740723816,0.028685814263687433,-0.14311987705678739,0.56652134811581267
-0.00063326409568640978,0.0011429644653852275,0.042704977760000006,0.0024002100021269434,0.0027046807615199982,0.065409976746176685,0.023493596707655814,-0.14453593639025095,0.53558842955711627
-0.00062554136281218532,0.0011506871982594519,0.043338863570000004,0.00042442176101181733,0.000938038739816394,0.065670895262649048,0.022549557152012706,-0.1506721935019279,0.50184342749306121
-0.00062554136281218532,0.0011506871982594519,0.044029786140000006,0.0004198603227511879,0.00092798696980161976,0.061730295161658212,0.022077537374192248,-0.14925613416846431,0.35842716872088282
-0.00063326409568640978,0.0011506871982594519,0.044639042440000005,-0.00039500280604192048,0.0020234747235639374,0.065645978609472549,0.027741774708046521,-0.15680845061360263,0.46809842542901925
-0.00062554136281218532,0.001166132664007901,0.045270335670000002,0.00095583018467382231,0.0014520834593605408,0.065160845460746977,0.026325715374582951,-0.15350431216885502,0.67056843781328423
-0.00061781862993796075,0.001166132664007901,0.046014406130000005,0.00054142805842495145,-0.000875184021438341,0.072919095671590523,0.023493596707655814,-0.15303229239103236,0.66213218729727374
-0.00063326409568640978,0.001166132664007901,0.046613292110000003,-0.0016613791534397728,-0.00086795889068485383,0.072302294919103033,0.025381675818939842,-0.1549203715023186,0.52434009553576022
-0.00064870956143485881,0.001166132664007901,0.047453288030000006,-0.0012173872313235368,0.0017462459296529161,0.068558741996260206,0.029157834041510088,-0.15397633194667548,0.41466883882762379
-0.00061009589706373629,0.0011738553968821254,0.048151988340000007,0.0031118340847826678,0.00057639257007514801,0.06967605405989058,0.018773398929442457,-0.1506721935019279,0.43154133985964482
-0.00061009589706373629,0.0011584099311336765,0.048850688650000001,0.0030821704036381077,-0.00145440875063937,0.073763751013552648,0.01358118137340864,-0.14878411439064165,0.49621926048239628
-0.00062554136281218532,0.0011429644653852275,0.049633647810000008,-0.0072023247676377073,-0.0019629617288806217,0.071518695249326164,0.02443763626329673,-0.14595199572371453,0.39217217078492478
-0.00066415502718330784,0.0011429644653852275,0.050347903600000007,-0.0024019438447519911,-0.0019432723129018936,0.072549411848476228,0.034822071375364361,-0.13934371883421715,0.43435342336497729
-0.00066415502718330784,0.0011275189996367784,0.050945493290000005,0.0019534059407317044,-0.001345535789617083,0.072906573072299516,0.033406012041900794,-0.14311987705678739,0.55246093058913726
-0.00063326409568640978,0.001135241732511003,0.051742711640000008,0.0036182139190020666,0.00086267416100462826,0.072952510310459392,0.021605517596369594,-0.14217583750114429,0.40623258831160025
-0.00063326409568640978,0.0011275189996367784,0.052529559670000003,-0.0024375866667963749,-0.0020016054476008718,0.076992640408198518,0.022549557152012706,-0.15586441105795951,0.56370926461048021
-0.00064098682856063435,0.0011584099311336765,0.053351407530000006,-0.0013474623445015497,0.004321653019131102,0.076806913517316652,0.030573893374973658,-0.15350431216885502,0.54402468007312677
-0.00064870956143485881,0.0011738553968821254,0.054059181870000007,-0.00082955553927110959,0.0010327046842074639,0.07642066239499401,0.028685814263687433,-0.15350431216885502,0.55246093058913726
-0.00064098682856063435,0.0011815781297563499,0.054864177960000003,0.0022110733498032463,0.0010285825250585523,0.076846636665325832,0.027741774708046521,-0.15208825283539146,0.4793467594503753
-0.00063326409568640978,0.0011738553968821254,0.055573248590000006,0.0023894206034717064,-0.000775195854116472,0.072261272340425522,0.02443763626329673,-0.15633643083578216,0.2009504924220028
-0.00064098682856063435,0.0011815781297563499,0.056266763740000003,-0.0024069928987208323,0.0016552244258995045,0.076016665032401093,0.023493596707655814,-0.15350431216885502,0.48497092646104023
-0.00066415502718330784,0.001166132664007901,0.057006945330000003,-0.0027095786318921409,-0.0027095786318921409,0.079677268810783144,0.033406012041900794,-0.14453593639025095,0.62557510172789932
-0.00066415502718330784,0.0011429644653852275,0.057783423040000004,0.0043099023269778641,-0.0031213108761038843,0.076168204775872883,0.033878031819721252,-0.14028775838986027,0.60026635017986774
-0.00062554136281218532,0.001135241732511003,0.058518419470000006,0.0035805849034529929,0.0021474197000291993,0.082687611570597869,0.018773398929442457,-0.14217583750114429,0.72681010792002521
-0.00060237316418951172,0.0011584099311336765,0.059397304090000005,0.0027174912080534367,0.0054212593874927301,0.07996377953767124,0.017829359373799345,-0.1506721935019279,0.64525968626525276
-0.00061781862993796075,0.0011429644653852275,0.060302114510000004,-0.005439386904356692,-0.0019731968463000357,0.087168534192665278,0.027741774708046521,-0.15397633194667548,0.58339384914783365
-0.00064098682856063435,0.0011506871982594519,0.061105814310000006,-0.0043879901876183111,0.002706160050060379,0.080188049768187289,0.035766110931007476,-0.14878411439064165,0.2825009140767753
-0.00064098682856063435,0.0011506871982594519,0.062059883750000003,0.0023947048264684307,-0.0019661615975803035,0.079659146955137317,0.031045913152794116,-0.15256027261321192,0.31062174913015234
-0.00063326409568640978,0.0011584099311336765,0.062632843930000001,0.0021490681214869421,-0.0030608183533790976,0.079123766943409016,0.027741774708046521,-0.15539239128013904,0.34717883469952676
-0.00062554136281218532,0.0011275189996367784,0.063572654180000007,0.00082861208101824555,-0.0042955455112147663,0.079986606765629464,0.02302157692983316,-0.14123179794550336,0.44278967388098778
-0.00062554136281218532,0.0011429644653852275,0.064325798670000003,-0.0031185103033708633,0.0020138274448771765,0.080261553566313384,0.019717438485085569,-0.14311987705678739,0.43997759037565531
-0.00059465043131528726,0.0011429644653852275,0.065200794420000013,0.0043491870172343685,0.0031049564200768651,0.083732315558541048,0.018773398929442457,-0.14500795616807141,0.62276301822255375
-0.00058692769844106269,0.0011506871982594519,0.065965605520000012,-0.0018134612607883728,0.00068225728587165764,0.082982757152974498,0.02302157692983316,-0.15020017372410524,0.56652134811581267
-0.00059465043131528726,0.0011584099311336765,0.066952082210000013,-0.003077927696862198,0.0035917280248142776,0.083246883241445954,0.019717438485085569,-0.15020017372410524,0.60026635017986774
-0.00062554136281218532,0.0011815781297563499,0.067690967510000005,-0.0036256130336932276,0.003615297713536041,0.080793853373702429,0.034350051597543903,-0.15728047039142526,0.19251424190599231
-0.00063326409568640978,0.0011970235955047991,0.068446704580000003,0.0021500428501741603,0.0018011299895983796,0.089278048241924618,0.027741774708046521,-0.16011258905835241,0.43997759037565531
-0.00063326409568640978,0.0011970235955047991,0.069367070480000001,0.0021270435572757116,-0.0026920291974801983,0.082594353112840482,0.024909656041119384,-0.15444835172449595,0.40342050480626773
-0.00063326409568640978,0.0011893008626305745,0.070414472800000003,-0.00077513129559810803,-0.0023847636330467394,0.079936404056829849,0.022549557152012706,-0.14925613416846431,0.41748092233295631
-0.00062554136281218532,0.0011893008626305745,0.070861692850000005,0.0030978649953852591,-0.002370928906624986,0.07156692093728928,0.023965616485476272,-0.14217583750114429,-0.088694108627712667
-0.00062554136281218532,0.0011815781297563499,0.071674466680000007,0.0043543076181561226,-0.00030545282092207945,0.079275996916025354,0.022077537374192248,-0.15020017372410524,0.40342050480626773
-0.00060237316418951172,0.0011584099311336765,0.072677795140000001,-0.0044263642376679109,-0.0023906251862565167,0.090992578660836779,0.020189458262906024,-0.14406391661243051,1.1373742996992331
-0.00062554136281218532,0.001135241732511003,0.073528161380000012,-0.002398521012598815,-0.0072049273127792529,0.09259946031168996,0.028213794485866979,-0.1355675606116469,1.3482805625995087
-0.00061781862993796075,0.0011120735338883295,0.074456305020000002,-0.005377965117299848,0.0072054100973615257,0.098406973944024742,0.03151793293061677,-0.13651160016729,0.99114595742170919
-0.00064098682856063435,0.0011738553968821254,0.075432411390000009,-0.0053821661266287325,0.0043072122212338675,0.097752382099607737,0.034822071375364361,-0.16152864839181597,0.27968883057144278
-0.00061781862993796075,0.0011970235955047991,0.076430554690000013,0.0027348897979079605,0.0013694222138865672,0.087342891187564303,0.026325715374582951,-0.15775249016924572,0.091279235713853268
-0.00061781862993796075,0.0011584099311336765,0.077293883830000007,0.0027088093232906316,-0.0043286397687914901,0.091421049514758254,0.021133497818549136,-0.1407597781676807,0.043473816123135868
-0.00061781862993796075,0.0011506871982594519,0.078330915830000014,-0.0018323175889794578,-0.00055935016947479413,0.083996425058783061,0.018301379151621999,-0.13792765950075359,0.15876923984195032
-0.00064098682856063435,0.0011429644653852275,0.078933690680000002,-0.003558526290852656,-0.0043083861684187217,0.079758919299743811,0.035766110931007476,-0.14500795616807141,0.35842716872088282
-0.00061009589706373629,0.0010502916708945334,0.079934426560000008,0.004337101190610578,-0.0072258783680774919,0.083015681219180418,0.023493596707655814,-0.12612716505522456,0.6030784336852002
-0.00057920496556683823,0.0010657371366429823,0.080744607810000008,0.0030952607734122135,0.0072421544603355733,0.086409561259682258,0.0098050231508405895,-0.13792765950075359,0.91240761927226921
-0.00054059130119571571,0.0011043508010141049,0.081532752130000011,0.0030898644029508709,0.0043291491843905168,0.09476769518058499,0.0055568451504476868,-0.15020017372410524,0.86460219968153862
-0.00057920496556683823,0.0011584099311336765,0.08256848784000001,-0.0043149055041508686,0.005411842484548097,0.098791464534015175,0.025381675818939842,-0.15586441105795951,0.5721455151264907
-0.00060237316418951172,0.0011738553968821254,0.083717000780000009,-0.0043107564763581628,0.00089822373810177368,0.094551219376391993,0.03151793293061677,-0.15728047039142526,0.32468216665682775
-0.00062554136281218532,0.001212469061253248,0.084457182370000008,-0.0027005325909696494,0.0043286385015591086,0.087658497849153999,0.032933992264080336,-0.16530480661438401,0.060346317155156856
-0.00062554136281218532,0.0012201917941274726,0.085291993130000007,0.0014376316525008582,-0.0044361208823787386,0.087693706105118202,0.03151793293061677,-0.15728047039142526,0.39498425429025724
-0.00063326409568640978,0.0012047463283790234,0.086256432890000012,-0.0043371507733478039,-0.0012070318249032318,0.096599058865666623,0.020189458262906024,-0.15539239128013904,0.56933343162115824
-0.00066415502718330784,0.0011893008626305745,0.087159947020000003,-0.0030937897507290657,-0.0043345432824132167,0.090645456712976163,0.034822071375364361,-0.146424015501535,0.40342050480626773
-0.00061781862993796075,0.0011429644653852275,0.088221608530000009,0.0053736465981116307,-0.0035946045234147963,0.088537012513034433,0.017357339595978887,-0.14123179794550336,0.55246093058913726
-0.00058692769844106269,0.0011429644653852275,0.088944938350000002,0.0053697096377274501,-0.0035649381251790673,0.08732791897605853,0.018773398929442457,-0.14311987705678739,0.29656133160346382
-0.00054831403406994017,0.001135241732511003,0.089908081820000013,-0.005509140436153,-0.0030968549239143908,0.094341105555555554,0.0027247264835205507,-0.14311987705678739,0.70993760688800422
-0.00060237316418951172,0.0011120735338883295,0.090827151430000003,-0.0030906408293722991,-0.0036049657467324145,0.09842387364760434,0.034350051597543903,-0.14123179794550336,0.7043134398773262
-0.00060237316418951172,0.0011275189996367784,0.091728072980000006,-0.0030618744971793784,0.0026881618138147206,0.09793054899755084,0.03151793293061677,-0.14123179794550336,0.37248758624755823
-0.00059465043131528726,0.001135241732511003,0.092711957090000005,0.0031247376173955924,0.0019395902019103493,0.09359977401209793,0.023493596707655814,-0.14689603527935763,0.4484138408916658
-0.00058692769844106269,0.001166132664007901,0.093708804100000015,0.00063542231441915571,0.0053993403798001686,0.090666106056723053,0.014997240706872209,-0.15397633194667548,0.56370926461048021
-0.00059465043131528726,0.001166132664007901,0.094595466460000013,-0.00098309526041313574,0.0053478576555399948,0.093118339481555346,0.018773398929442457,-0.15728047039142526,0.49903134398772875
-0.00058692769844106269,0.001166132664007901,0.09562860959000001,0.0011426690719605137,0.0052901969867829614,0.10209842504580854,0.023493596707655814,-0.1676649055034907,0.55246093058913726
-0.00057920496556683823,0.001166132664007901,0.096516568240000003,0.00059905833035215359,0.0052401124306443439,0.090805735583504438,0.016413300040335775,-0.1624726879474569,0.20376257592733527
