0.00016990012323293922,0.0058461087857879538,0.14080431609000002,-0.00063505381241034007,0.00030136742836612228,-0.022416044441185098,-0.042589172187315831,-0.031723209490979364,-0.69891622928583996
0.00017762285610716373,0.0058538315186621786,0.14064098355000001,0.00099609863873174236,0.00047709800814884224,-0.022066501732601791,-0.035036855742177533,-0.032195229268799815,-0.67360747773780849
0.00017762285610716373,0.0058538315186621786,0.14039857732000002,0.00098548233119966663,0.00047198074631713769,-0.021645223062542487,-0.037396954631282016,-0.029835130379693136,-0.67641956124315405
0.00016990012323293922,0.0058538315186621786,0.14013024529000001,-0.00049122235763498058,0.0012689615547754247,-0.024954471463360019,-0.0364529150756411,-0.033611288602263388,-0.69329206227517504
0.00016990012323293922,0.0058461087857879538,0.13991635744000003,-0.00048697968328277635,-0.00093605208033282778,-0.025414009335803876,-0.033620796408713967,-0.029363110601872681,-0.69047997876982947
0.00016990012323293922,0.0058383860529137291,0.13967135863000002,-0.00048222366003818681,-0.0010251394178098833,-0.025212767180429866,-0.043533211742958947,-0.034555328157906497,-0.6961041457805075
0.00017762285610716373,0.0058383860529137291,0.13940173031000003,0.00026649354342512583,-0.0010146199310403379,-0.025650922071009327,-0.030788677741784631,-0.035971387491370063,-0.70735247980185056
0.00017762285610716373,0.0058461087857879538,0.13914376860000002,0.00026391728377256053,0.00036816988507361304,-0.028723611299052779,-0.042117152409495373,-0.031251189713156706,-0.71860081382320662
0.00016990012323293922,0.0058383860529137291,0.13882877013,-0.00042260613759740988,-0.00080179370719572827,-0.028840691236413044,-0.033148776630891309,-0.037387446824833637,-0.70735247980185056
0.0001621773903587147,0.0058383860529137291,0.13855654923000002,-0.00042918824946718709,-0.00079415952424722138,-0.028968609689525759,-0.035980895297818449,-0.030779169935336248,-0.67360747773780849
0.00016990012323293922,0.0058383860529137291,0.13826358769000002,0.00086969598904871725,-0.00078611455571305801,-0.029067783293392675,-0.037868974409104673,-0.035499367713549605,-0.72141289732853908
0.00016990012323293922,0.0058383860529137291,0.13799395937,0.00086194738900854928,-0.00077894073054012014,-0.029115961021889469,-0.034564835964354883,-0.034555328157906497,-0.68204372825381898
0.00017762285610716373,0.0058383860529137291,0.13764655365,0.00055276969817498879,-0.00077008133593159855,-0.032949420274232491,-0.035036855742177533,-0.032667249046622472,-0.7354733148552276
0.00016990012323293922,0.0058383860529137291,0.13733933292,-0.00054402740319310812,-0.00076236338288085479,-0.032871936693432753,-0.034564835964354883,-0.028419071046229569,-0.71297664681252859
0.00016990012323293922,0.0058383860529137291,0.13698544575000002,-0.00053818599645567085,-0.00075373026610143536,-0.035721235345262808,-0.034564835964354883,-0.035499367713549605,-0.73828539836056006
0.00016990012323293922,0.0058383860529137291,0.13662378084000001,-0.0008090481336945405,-0.00074516657995381112,-0.032467834593813735,-0.038340994186925124,-0.031723209490979364,-0.73266123134989514
0.0001621773903587147,0.0058383860529137291,0.13629711576,-0.0019798475052470589,-0.00073768065366075367,-0.036384553908124791,-0.035980895297818449,-0.034083308380086039,-0.68766789526449701
0.00017762285610716373,0.0058383860529137291,0.13594193230000001,0.0014290337370632155,-0.00072965641412051606,-0.032943738360062085,-0.035036855742177533,-0.035027347935726955,-0.73828539836056006
0.00018534558898138825,0.0058383860529137291,0.13559063771000002,0.0006434178914459434,-0.0007219920903607141,-0.036566319982773474,-0.035036855742177533,-0.032667249046622472,-0.73266123134989514
0.00016990012323293922,0.0058538315186621786,0.13519267668000001,-0.0018111735012099135,0.0054124975556391914,-0.036194297061498244,-0.041173112853852264,-0.032195229268799815,-0.71578873031787416
0.0001621773903587147,0.0058461087857879538,0.13482712290000001,-0.001430472384971287,-0.00072756968529209441,-0.036153199869422059,-0.031260697519607285,-0.037387446824833637,-0.71578873031787416
0.00016990012323293922,0.0058538315186621786,0.13440453236000002,0.00055479319064812959,0.0013398743759942542,-0.040551274096908646,-0.035980895297818449,-0.028891090824052224,-0.71297664681252859
0.00017762285610716373,0.0058538315186621786,0.13402990455000002,0.00061999032226583268,0.0013275060544925563,-0.040255313415895645,-0.035036855742177533,-0.033611288602263388,-0.70172831279118553
0.00016990012323293922,0.0058538315186621786,0.13358916595000001,-0.0012744569247810829,0.001313095227681323,-0.039752721681516376,-0.036924934853461558,-0.030779169935336248,-0.72422498083388465
0.0001621773903587147,0.0058461087857879538,0.13319639008,-0.00082668749332111724,-0.00023057150824349655,-0.043443033257532689,-0.032204737075248201,-0.034083308380086039,-0.73266123134989514
0.00016990012323293922,0.0058461087857879538,0.13272713310000001,0.00082079469740058988,-0.00022810264348202574,-0.043219442056444769,-0.037396954631282016,-0.030779169935336248,-0.72422498083388465
0.00016990012323293922,0.0058383860529137291,0.13231750546000001,-0.0021092783960742719,-0.00041543792506574834,-0.044130454781704784,-0.034564835964354883,-0.038803506158297203,-0.76359414990859154
0.0001621773903587147,0.0058383860529137291,0.13182361897,-0.0012793317062130309,-0.00041092875565043515,-0.047896505510877117,-0.035036855742177533,-0.031723209490979364,-0.72141289732853908
0.00018534558898138825,0.0058383860529137291,0.13137380634000001,0.00257996880233855,-0.00040703346527851022,-0.050017211349653104,-0.039757053520388698,-0.028419071046229569,-0.68766789526449701
0.00017762285610716373,0.0058461087857879538,0.13079566100000001,-0.0035866099093385079,0.00022669762629072486,-0.051098953831604288,-0.029844638186143718,-0.035499367713549605,-0.69329206227517504
0.0001621773903587147,0.0058538315186621786,0.13038992223000001,-0.0026995799585841107,0.0021508964184329647,-0.051034601150609656,-0.034564835964354883,-0.029835130379693136,-0.74672164887657055
0.0001621773903587147,0.0058461087857879538,0.12984418414000001,0.0011904389316682675,-0.0010688398275138368,-0.054912543475136542,-0.032676756853070851,-0.03313926882444293,-0.69329206227517504
0.00017762285610716373,0.0058461087857879538,0.12933085330000002,0.0015561886004501898,-0.00087723211549768654,-0.055303595052686443,-0.031260697519607285,-0.034083308380086039,-0.69047997876982947
0.00017762285610716373,0.0058538315186621786,0.12875530054000001,-0.0043746164960435869,0.0008012321514760288,-0.054412058886357161,-0.032676756853070851,-0.030307150157515794,-0.75796998289792661
0.00015445465748449019,0.0058615542515364025,0.12825363631,-0.0019907628064776395,0.00075383252412748324,-0.054579949360036566,-0.040701093076031807,-0.027475031490588657,-0.73828539836056006
0.0001621773903587147,0.0058538315186621786,0.12770271306,0.0014273682181606534,-0.0013405220355371999,-0.057733677470534914,-0.037868974409104673,-0.03313926882444293,-0.69891622928583996
0.00019306832185561273,0.0058538315186621786,0.12707271612000001,0.0027092872918895138,-0.0013275593451419993,-0.058462470736745473,-0.036924934853461558,-0.034083308380086039,-0.7354733148552276
0.00016990012323293922,0.0058538315186621786,0.12652438545,-0.0072641806457184443,-0.0013151905169649788,-0.058261890439158283,-0.032676756853070851,-0.031723209490979364,-0.72984914784454957
0.00014673192461026567,0.0058383860529137291,0.12587883303000003,-0.0010292920148077739,-0.0013499006249426497,-0.061663487482911832,-0.03928503374256824,-0.029835130379693136,-0.7664062334139371
0.0001621773903587147,0.0058306633200395051,0.12525013238000002,0.0013464561174514095,-0.0010234377746032605,-0.061310765489607524,-0.038813013964745582,-0.033611288602263388,-0.76921831691926956
0.00018534558898138825,0.0058383860529137291,0.12465513527000001,0.0031019950206815929,0.0014284011273883507,-0.065488455264811757,-0.037396954631282016,-0.030307150157515794,-0.77484248392994759
0.00016990012323293922,0.0058383860529137291,0.12405754558000001,-0.0054363232230859922,0.0014145907441707039,-0.062070075468723125,-0.030788677741784631,-0.032667249046622472,-0.75796998289792661
0.00014673192461026567,0.0058461087857879538,0.12340032655000001,-0.0014570417376867885,0.00030070881429703161,-0.061628383596151658,-0.047309369965529195,-0.035499367713549605,-0.80858748599398955
0.0001621773903587147,0.0058615542515364025,0.12274829268000001,0.0021536331738361272,0.001443322745825369,-0.061429052161947467,-0.035036855742177533,-0.032667249046622472,-0.75796998289792661
0.00016990012323293922,0.0058538315186621786,0.12213255493000001,0.00077035491428303991,-0.00086475453070644875,-0.065125211888782356,-0.036924934853461558,-0.029363110601872681,-0.78327873444595808
0.00016990012323293922,0.0058538315186621786,0.12144681752000001,-0.0035998131915515445,-0.00085551713190647476,-0.064957748639918406,-0.030788677741784631,-0.03313926882444293,-0.79452706846730103
0.00015445465748449019,0.0058538315186621786,0.12083107977000002,-0.0010042561202905332,-0.00084732460432404143,-0.065368943969204452,-0.035036855742177533,-0.025586952379302433,-0.75515789939258104
0.00016990012323293922,0.0058383860529137291,0.12021274944000002,0.0021978766695737641,-0.0013696798140565446,-0.06519790867982482,-0.041173112853852264,-0.029363110601872681,-0.83389623754202102
0.00019306832185561273,0.0058461087857879538,0.11952312316000001,0.0035655176701399646,0.0023879464553599088,-0.068558741996260206,-0.03928503374256824,-0.035499367713549605,-0.83108415403668856
3.8613664371122547e-05,0.0019615741500530253,0.14532966448000001,0.0031008210387278834,-0.0043031992685540425,0.00058866192270068071,-0.038340994186925124,-0.2224191997307538,0.31062174913015234
3.8613664371122547e-05,0.001953851417178801,0.14532966448000001,0.0030975218282637156,-0.0043431728148298236,0.0005880178196726939,-0.041173112853852264,-0.22336323928639473,0.30218549861414185
3.0890931496898039e-05,0.0019924650815499236,0.14533096077000002,-0.0014458594776561614,0.010941633329861249,3.9173599843737655e-05,-0.037868974409104673,-0.12754322438868815,0.24313174500205526
2.3168198622673531e-05,0.0020851378760406176,0.14532966448000001,-0.00083087032585886587,0.0043366071237012768,-8.4738083753052237e-05,-0.036924934853461558,-0.032195229268799815,0.24313174500205526
3.0890931496898039e-05,0.0021005833417890667,0.14532966448000001,0.0004809624183002108,0.0010273235679115489,-8.3860894084471579e-05,-0.034564835964354883,-0.026058972157125087,0.20657465943268083
3.0890931496898039e-05,0.0021778106705313115,0.14532966448000001,0.00047631778762716138,0.010815747517720657,-8.304287704133754e-05,-0.034564835964354883,-0.037859466602654088,0.19532632541132477
2.3168198622673531e-05,0.0023013743965189038,0.14532966448000001,-0.0026946209879878066,0.021611869026973006,-8.2107151253221826e-05,-0.033620796408713967,-0.035499367713549605,0.18970215840065985
7.7227328742245097e-06,0.0024481063211291695,0.14532836819,-0.00087906640418941562,0.021527221999352295,-4.0463964420548822e-05,-0.035980895297818449,-0.041163605047403878,0.18126590788464933
3.8613664371122547e-05,0.0026025609786136596,0.14532707190000002,0.0035979744627592266,0.010792229751266721,-0.00014042552636870273,-0.037868974409104673,-0.03313926882444293,0.21782299345402378
7.7227328742245094e-05,0.0027647383689723744,0.14532707190000002,0.0043181478692276166,0.021707344077718089,-0.00013906303981423189,-0.0364529150756411,-0.037387446824833637,0.18689007489531428
0.00010811826023914314,0.0029732521565764363,0.14532707190000002,0.0022384731250615622,0.021566667753185099,-0.00013772285554479699,-0.040701093076031807,-0.039275525936117661,0.22063507695935625
0.00011584099311336764,0.0031972114099289468,0.14532836819,0.0013655927471876196,0.021952277077090559,3.4359357889097848e-05,-0.030316657963964176,-0.035499367713549605,0.18689007489531428
0.00011584099311336764,0.0033825569989103352,0.14532836819,0.001352928163136464,0.021537283704018109,3.4041868359263823e-05,-0.040701093076031807,-0.035499367713549605,0.2009504924220028
0.00010039552736491862,0.0036219617180112949,0.14532836819,-0.0015545155467201483,0.021740931372279598,3.3674975713035158e-05,-0.033620796408713967,-0.030307150157515794,0.21782299345402378
6.9504595868020592e-05,0.0038536437042380302,0.14532836819,-0.0030956541146487724,0.021834777119210304,3.334398871125843e-05,-0.032676756853070851,-0.034555328157906497,0.18970215840065985
3.8613664371122547e-05,0.0040930484233389899,0.14532966448000001,-0.0027416949962978036,0.021282354563350109,3.175060931881063e-05,-0.038813013964745582,-0.030779169935336248,0.19813840891667034
3.0890931496898039e-05,0.0043247304095657257,0.14532966448000001,-0.0024273758051535374,0.021640479861176145,3.14117390121344e-05,-0.037868974409104673,-0.027475031490588657,0.20376257592733527
3.0890931496898039e-05,0.0045332441971697871,0.14532966448000001,0.0015661384555489615,0.021812180328079057,3.1108848777447863e-05,-0.033620796408713967,-0.037387446824833637,0.21219882644334576
3.0890931496898039e-05,0.004718589786151175,0.14532966448000001,0.0015517199455569333,0.022024427753100609,3.0817155851215973e-05,-0.034092816186534425,-0.033611288602263388,0.21501090994869132
3.8613664371122547e-05,0.0049271035737552373,0.14532966448000001,0.00035103554252398893,0.010830742618655905,3.0466377809372813e-05,-0.0364529150756411,-0.025586952379302433,0.20657465943268083
3.0890931496898039e-05,0.0050892809641139517,0.14532966448000001,-0.001564623148904679,0.010824253258189363,3.0163954075286987e-05,-0.034092816186534425,-0.030779169935336248,0.20938674293801329
3.8613664371122547e-05,0.0052591810873468909,0.14532966448000001,0.00082831169736714068,0.010931859510323855,2.9828483852739328e-05,-0.0364529150756411,-0.034083308380086039,0.19813840891667034
3.8613664371122547e-05,0.0053827448133344832,0.14532966448000001,0.00082065106487515715,0.01093647677182304,2.9536678345225158e-05,-0.038340994186925124,-0.031723209490979364,0.22063507695935625
3.8613664371122547e-05,0.0054908630735736267,0.14532966448000001,0.00081265015422194993,0.010772138819388488,2.9231911108815128e-05,-0.036924934853461558,-0.032195229268799815,0.20376257592733527
3.8613664371122547e-05,0.0055912586009385454,0.14533096077000002,-0.003081393497609883,0.010872792217529995,1.5780195227928321e-05,-0.03928503374256824,-0.027947051268409111,0.22625924397003427
5.405913011957157e-05,0.0056684859296807898,0.14533096077000002,0.0015377042401590714,0.0072026932857581034,1.5627188292296517e-05,-0.036924934853461558,-0.034083308380086039,0.24313174500205526
5.405913011957157e-05,0.0057225450598003616,0.14533096077000002,0.0015246463368641038,0.0054875414656323273,1.5492029480130065e-05,-0.033620796408713967,-0.026058972157125087,0.24031966149672279
