0.5249712902854414,-0.2624856451427207,0.0036716009138607008,0.0,-6.590519843087446e-06,5.374127019112932e-06,0.0
0.5069852307399,-0.24247119731038694,0.0036999736360467145,0.0,-5.0529179725627635e-06,4.120315794237808e-06,0.0
0.5069852307399,-0.24247119731038694,0.0036999736360467145,0.0,-5.0529179725627635e-06,4.120315794237808e-06,0.0
0.5069852307399,-0.24247119731038694,0.0036999736360467145,0.0,-5.0529179725627635e-06,4.120315794237808e-06,0.0
0.5263977602307162,-0.2412656401057449,0.003681577513441638,0.0,-3.310934160366406e-06,2.6998448003144875e-06,0.0
0.5263977602307162,-0.2412656401057449,0.003681577513441638,0.0,-3.310934160366406e-06,2.6998448003144875e-06,0.0
0.5244874457782659,-0.26224372288913295,0.0036682169498847925,0.0,-1.7686476186100268e-06,1.4422135401703205e-06,0.0
0.5244874457782659,-0.26224372288913295,0.0036682169498847925,0.0,-1.7686476186100268e-06,1.4422135401703205e-06,0.0
0.5231314023964778,-0.239768559431719,0.0018216736633578398,0.0,-4.809025566370306e-08,3.921437890660884e-08,0.0
0.5231314023964778,-0.239768559431719,0.0018216736633578398,0.0,-4.809025566370306e-08,3.921437890660884e-08,0.0
0.5231314023964778,-0.239768559431719,0.0018216736633578398,0.0,-4.809025566370306e-08,3.921437890660884e-08,0.0
0.5273428737814605,-0.24169881714983607,0.0018305640404560751,0.0,0.0,0.0,0.0
0.5273428737814605,-0.24169881714983607,0.0018305640404560751,0.0,0.0,0.0,0.0
0.525516683522492,-0.262758341761246,0.001223317768692661,0.0,0.0,0.0,0.0
0.525516683522492,-0.262758341761246,0.001223317768692661,0.0,0.0,0.0,0.0
0.5267936854148748,-0.2633968427074374,0.0007356010379004032,0.0,0.0,0.0,0.0
0.5267936854148748,-0.2633968427074374,0.0007356010379004032,0.0,0.0,0.0,0.0
0.5267936854148748,-0.2633968427074374,0.0007356010379004032,0.0,0.0,0.0,0.0
0.5293663987622498,-0.24262626609936447,0.0004962030290328824,0.0,0.0,0.0,0.0
0.5293663987622498,-0.24262626609936447,0.0004962030290328824,0.0,0.0,0.0,0.0
0.525395387115447,-0.26269769355772354,0.00040438113365958583,0.0,0.0,-6.140361814189997e-05,-0.00012279715193199472
0.525395387115447,-0.26269769355772354,0.00040438113365958583,0.0,0.0,-6.140361814189997e-05,-0.00012279715193199472
0.5245176599291834,-0.28411373246164107,0.00040048314303889923,0.0,0.0,-6.08133214847628e-05,-0.0001216166555624826
0.5245176599291834,-0.28411373246164107,0.00040048314303889923,0.0,0.0,-6.08133214847628e-05,-0.0001216166555624826
0.5245176599291834,-0.28411373246164107,0.00040048314303889923,0.0,0.0,-6.08133214847628e-05,-0.0001216166555624826
0.5059856657735238,-0.2639925212731428,0.00039615997713248564,0.0,0.0,-6.0158752249634785e-05,-0.00012030762459251154
0.5059856657735238,-0.2639925212731428,0.00039615997713248564,0.0,0.0,-6.0158752249634785e-05,-0.00012030762459251154
0.5271902066302298,-0.2635951033151149,0.00039225688261578233,0.0,0.0,-5.956560311044479e-05,-0.00011912142372735855
0.5271902066302298,-0.2635951033151149,0.00039225688261578233,0.0,0.0,-5.956560311044479e-05,-0.00011912142372735855
0.5268546498501734,-0.2634273249250867,0.0003880537620034826,0.0,0.0,-5.893134053169302e-05,-0.00011785300273516603
0.5268546498501734,-0.2634273249250867,0.0003880537620034826,0.0,0.0,-5.893134053169302e-05,-0.00011785300273516603
0.5268546498501734,-0.2634273249250867,0.0003880537620034826,0.0,0.0,-5.893134053169302e-05,-0.00011785300273516603
0.5284140246480584,-0.26420701232402927,0.0003840489381251999,0.0,0.0,-5.832495813765783e-05,-0.00011664033753362776
0.5284140246480584,-0.26420701232402927,0.0003840489381251999,0.0,0.0,-5.832495813765783e-05,-0.00011664033753362776
0.523402049822413,-0.28350944365380704,1.9611127895591665e-05,0.0,0.0,-5.766099204755574e-05,-0.00011531251439695947
0.523402049822413,-0.28350944365380704,1.9611127895591665e-05,0.0,0.0,-5.766099204755574e-05,-0.00011531251439695947
0.5274345165215024,-0.2637172582607512,1.9426207720932323e-05,0.0,0.0,-5.708064137960288e-05,-0.0001141519083723804
0.5274345165215024,-0.2637172582607512,1.9426207720932323e-05,0.0,0.0,-5.708064137960288e-05,-0.0001141519083723804
0.5274345165215024,-0.2637172582607512,1.9426207720932323e-05,0.0,0.0,-5.708064137960288e-05,-0.0001141519083723804
0.5039692044740913,-0.2848521590505734,6.812811156895547e-05,-8.510637214007046e-05,0.0,-5.640452019747555e-05,-0.00011279977704789944
0.5039692044740913,-0.2848521590505734,6.812811156895547e-05,-8.510637214007046e-05,0.0,-5.640452019747555e-05,-0.00011279977704789944
0.5277708125846683,-0.26388540629233415,0.00014060201081717775,-8.431555028958717e-05,0.0,-5.583609089394356e-05,-0.00011166301179430953
0.5277708125846683,-0.26388540629233415,0.00014060201081717775,-8.431555028958717e-05,0.0,-5.583609089394356e-05,-0.00011166301179430953
0.5039109959727661,-0.2848192585933026,0.00013919719243441495,-8.346128083788934e-05,0.0,-5.522201056816576e-05,-0.00011043495199352184
0.5039109959727661,-0.2848192585933026,0.00013919719243441495,-8.346128083788934e-05,0.0,-5.522201056816576e-05,-0.00011043495199352184
0.5039109959727661,-0.2848192585933026,0.00013919719243441495,-8.346128083788934e-05,0.0,-5.522201056816576e-05,-0.00011043495199352184
0.5088775182985023,-0.2655013138948707,-7.706441852260505e-05,-8.257726884831811e-05,0.0,-5.4586275254186735e-05,-0.00010916358577274296
0.5088775182985023,-0.2655013138948707,-7.706441852260505e-05,-8.257726884831811e-05,0.0,-5.4586275254186735e-05,-0.00010916358577274296
0.48376187062065373,-0.28585928718493175,-7.632473213865264e-05,-8.175954482338667e-05,-0.00011667537727205042,4.114396664529919e-05,-0.0001079850922591894
0.48376187062065373,-0.28585928718493175,-7.632473213865264e-05,-8.175954482338667e-05,-0.00011667537727205042,4.114396664529919e-05,-0.0001079850922591894
0.5039692044740913,-0.26294045450822157,-7.106868374901055e-05,-8.081446414621433e-05,-0.0001153829323875391,4.076806807301349e-05,-0.00010662919647018421
0.5039692044740913,-0.26294045450822157,-7.106868374901055e-05,-8.081446414621433e-05,-0.0001153829323875391,4.076806807301349e-05,-0.00010662919647018421
0.5039692044740913,-0.26294045450822157,-7.106868374901055e-05,-8.081446414621433e-05,-0.0001153829323875391,4.076806807301349e-05,-0.00010662919647018421
0.4979298565546918,-0.2597894903763609,-7.030219880491886e-05,-7.989792169282305e-05,-0.00011412675378138269,4.040271729461755e-05,-0.00010531134740540968
0.4979298565546918,-0.2597894903763609,-7.030219880491886e-05,-7.989792169282305e-05,-0.00011412675378138269,4.040271729461755e-05,-0.00010531134740540968
0.4792067264062777,-0.261385487130697,-5.040901447024946e-05,-7.91033470667865e-05,-0.00011303797734582288,4.0086054268928864e-05,-0.00010416911890357158
0.4792067264062777,-0.261385487130697,-5.040901447024946e-05,-7.91033470667865e-05,-0.00011303797734582288,4.0086054268928864e-05,-0.00010416911890357158
0.48902207737852177,-0.26488695858003264,-4.991909676233597e-05,-7.82726884637954e-05,-0.0001118960902151716,3.975394436833107e-05,-0.00010297117230598433
0.48902207737852177,-0.26488695858003264,-4.991909676233597e-05,-7.82726884637954e-05,-0.0001118960902151716,3.975394436833107e-05,-0.00010297117230598433
0.48902207737852177,-0.26488695858003264,-4.991909676233597e-05,-7.82726884637954e-05,-0.0001118960902151716,3.975394436833107e-05,-0.00010297117230598433
0.47813608809682284,-0.2390680440484114,-6.0425312763132205e-05,-7.735921360290342e-05,-0.00011064749542917845,3.9390799291088096e-05,-0.00010166127937918294
0.47813608809682284,-0.2390680440484114,-6.0425312763132205e-05,-7.735921360290342e-05,-0.00011064749542917845,3.9390799291088096e-05,-0.00010166127937918294
0.4825870803017137,-0.2632293165282075,-5.9846717612752596e-05,-7.653994267235269e-05,-0.00010952535593384798,3.906443285236787e-05,-0.0001004840499014476
0.4825870803017137,-0.2632293165282075,-5.9846717612752596e-05,-7.653994267235269e-05,-0.00010952535593384798,3.906443285236787e-05,-0.0001004840499014476
0.4825870803017137,-0.2632293165282075,-5.9846717612752596e-05,-7.653994267235269e-05,-0.00010952535593384798,3.906443285236787e-05,-0.0001004840499014476
0.48208534360412053,-0.24104267180206027,-5.920448863654158e-05,-7.563056842228882e-05,-0.00010827912061180328,3.87019740087432e-05,-9.917663227341554e-05
0.48208534360412053,-0.24104267180206027,-5.920448863654158e-05,-7.563056842228882e-05,-0.00010827912061180328,3.87019740087432e-05,-9.917663227341554e-05
0.4798679672177393,-0.2617461639369487,-5.3384282594878836e-05,-7.4778920844522e-05,-0.00010711181355077538,3.83624708988483e-05,-9.79520177869554e-05
0.4798679672177393,-0.2617461639369487,-5.3384282594878836e-05,-7.4778920844522e-05,-0.00010711181355077538,3.83624708988483e-05,-9.79520177869554e-05
0.4580294527637035,-0.23992018954289232,-6.435695968104622e-05,-7.387079111061739e-05,-0.00010586636870903826,3.8000241960902834e-05,-9.664542944683586e-05
0.4580294527637035,-0.23992018954289232,-6.435695968104622e-05,-7.387079111061739e-05,-0.00010586636870903826,3.8000241960902834e-05,-9.664542944683586e-05
0.4580294527637035,-0.23992018954289232,-6.435695968104622e-05,-7.387079111061739e-05,-0.00010586636870903826,3.8000241960902834e-05,-9.664542944683586e-05
0.43973254412782264,-0.24185289927030248,-6.374080975173952e-05,-7.304871127912855e-05,-0.0001047405618641595,3.767280889916776e-05,-9.5464352575785e-05
0.43973254412782264,-0.24185289927030248,-6.374080975173952e-05,-7.304871127912855e-05,-0.0001047405618641595,3.767280889916776e-05,-9.5464352575785e-05
0.43656991075521173,-0.21828495537760587,-0.00021055927174642907,-7.215550699955522e-05,-0.00010351655820191746,3.731681597860064e-05,-9.418025804204518e-05
0.43656991075521173,-0.21828495537760587,-0.00021055927174642907,-7.215550699955522e-05,-0.00010351655820191746,3.731681597860064e-05,-9.418025804204518e-05
0.43909635699800814,-0.21954817849900407,-0.0002604147627347551,-7.133216866857948e-05,-0.00010238847094112103,3.6988719673815176e-05,-9.299678880101626e-05
0.43909635699800814,-0.21954817849900407,-0.0002604147627347551,-7.133216866857948e-05,-0.00010238847094112103,3.6988719673815176e-05,-9.299678880101626e-05
0.43909635699800814,-0.21954817849900407,-0.0002604147627347551,-7.133216866857948e-05,-0.00010238847094112103,3.6988719673815176e-05,-9.299678880101626e-05
0.4174072497816493,-0.21968802620086805,-0.0003328819922703648,-7.044686322120228e-05,-0.00010117101149766795,3.663463009359855e-05,-9.171955976599492e-05
0.4174072497816493,-0.21968802620086805,-0.0003328819922703648,-7.044686322120228e-05,-0.00010117101149766795,3.663463009359855e-05,-9.171955976599492e-05
0.41324346709163,-0.21749656162717368,-0.0006119393577113027,-6.959664893451776e-05,-0.00010000939589485479,3.629678230459412e-05,-9.050091615250522e-05
0.41324346709163,-0.21749656162717368,-0.0006119393577113027,-6.959664893451776e-05,-0.00010000939589485479,3.629678230459412e-05,-9.050091615250522e-05
0.41177982270661534,-0.21672622247716597,-0.0007293904863196793,-6.877750210599974e-05,-9.88871006988577e-05,3.597037058142194e-05,-8.932352333018104e-05
0.41177982270661534,-0.21672622247716597,-0.0007293904863196793,-6.877750210599974e-05,-9.88871006988577e-05,3.597037058142194e-05,-8.932352333018104e-05
0.41177982270661534,-0.21672622247716597,-0.0007293904863196793,-6.877750210599974e-05,-9.88871006988577e-05,3.597037058142194e-05,-8.932352333018104e-05
0.3936149947566443,-0.2186749970870246,-0.0009169466150170752,-6.786443625744099e-05,-9.763606979628019e-05,3.5606516976676574e-05,-8.801107468881279e-05
0.3936149947566443,-0.2186749970870246,-0.0009169466150170752,-6.786443625744099e-05,-9.763606979628019e-05,3.5606516976676574e-05,-8.801107468881279e-05
0.37388100241082567,-0.21993000141813276,-0.0007341598788449688,-6.704637838056234e-05,-9.651490283126758e-05,3.5280433391610225e-05,-8.683486548650925e-05
0.37388100241082567,-0.21993000141813276,-0.0007341598788449688,-6.704637838056234e-05,-9.651490283126758e-05,3.5280433391610225e-05,-8.683486548650925e-05
0.3507898774353019,-0.1973193060573573,-0.001228707936982654,-6.613704782839732e-05,-9.526847348223828e-05,3.491791811659155e-05,-8.552724430598954e-05
0.3507898774353019,-0.1973193060573573,-0.001228707936982654,-6.613704782839732e-05,-9.526847348223828e-05,3.491791811659155e-05,-8.552724430598954e-05
0.3507898774353019,-0.1973193060573573,-0.001228707936982654,-6.613704782839732e-05,-9.526847348223828e-05,3.491791811659155e-05,-8.552724430598954e-05
0.3452629565519859,-0.19421041306049208,-0.001228054945896867,-6.531822086849889e-05,-9.414644177967708e-05,3.45915830286458e-05,-8.435012791296955e-05
0.3452629565519859,-0.19421041306049208,-0.001228054945896867,-6.531822086849889e-05,-9.414644177967708e-05,3.45915830286458e-05,-8.435012791296955e-05
0.34923583448250756,-0.1964451568964105,-0.0012219412489925933,-6.440633311529313e-05,-9.289654868966353e-05,3.422806034874172e-05,-8.303887294359668e-05
0.34923583448250756,-0.1964451568964105,-0.0012219412489925933,-6.440633311529313e-05,-9.289654868966353e-05,3.422806034874172e-05,-8.303887294359668e-05
0.33112351836926485,-0.19867411102155894,-0.0017625486117357478,-6.361420557159216e-05,-9.18082106113652e-05,3.3911524816202406e-05,-8.189710431960102e-05
0.33112351836926485,-0.19867411102155894,-0.0017625486117357478,-6.361420557159216e-05,-9.18082106113652e-05,3.3911524816202406e-05,-8.189710431960102e-05
0.33112351836926485,-0.19867411102155894,-0.0017625486117357478,-6.361420557159216e-05,-9.18082106113652e-05,3.3911524816202406e-05,-8.189710431960102e-05
0.33073862528735243,-0.17639393348658794,-0.00333671990168047,-6.27015137770476e-05,-9.055668386204928e-05,3.354752699789461e-05,-8.058413548854217e-05
0.33073862528735243,-0.17639393348658794,-0.00333671990168047,-6.27015137770476e-05,-9.055668386204928e-05,3.354752699789461e-05,-8.058413548854217e-05
0.329074699976533,-0.17550650665415096,-0.003682429089805124,-6.179396609915564e-05,-8.931301640330686e-05,3.318581499938552e-05,-7.927941178972905e-05
0.329074699976533,-0.17550650665415096,-0.003682429089805124,-6.179396609915564e-05,-8.931301640330686e-05,3.318581499938552e-05,-7.927941178972905e-05
0.2824702337801619,-0.17382783617240735,-0.007294415378006873,-6.0877663110250066e-05,-8.806124292831918e-05,3.2821745422638454e-05,-7.796618412032171e-05
0.2824702337801619,-0.17382783617240735,-0.007294415378006873,-6.0877663110250066e-05,-8.806124292831918e-05,3.2821745422638454e-05,-7.796618412032171e-05
0.2824702337801619,-0.17382783617240735,-0.007294415378006873,-6.0877663110250066e-05,-8.806124292831918e-05,3.2821745422638454e-05,-7.796618412032171e-05
0.28521456637760967,-0.1535770742033283,-0.003682642045454546,-6.0088697546509925e-05,-8.697739861079982e-05,3.2506516869051394e-05,-7.682912987245924e-05
0.28521456637760967,-0.1535770742033283,-0.003682642045454546,-6.0088697546509925e-05,-8.697739861079982e-05,3.2506516869051394e-05,-7.682912987245924e-05
0.2630012148674378,-0.15341737533933872,-0.007357625216637782,-5.926691660864926e-05,-8.585357036208497e-05,3.217965926819832e-05,-7.565012873418342e-05
0.2630012148674378,-0.15341737533933872,-0.007357625216637782,-5.926691660864926e-05,-8.585357036208497e-05,3.217965926819832e-05,-7.565012873418342e-05
0.24115410441543306,-0.17538480321122404,-0.0073597510835018785,-5.835761227522355e-05,-8.460729192293256e-05,3.181718788426385e-05,-7.434266587226522e-05
0.24115410441543306,-0.17538480321122404,-0.0073597510835018785,-5.835761227522355e-05,-8.460729192293256e-05,3.181718788426385e-05,-7.434266587226522e-05
0.24115410441543306,-0.17538480321122404,-0.0073597510835018785,-5.835761227522355e-05,-8.460729192293256e-05,3.181718788426385e-05,-7.434266587226522e-05
0.2616859820288181,-0.15265015618347721,-0.0073208307466804635,-5.753885348404732e-05,-8.348514284602268e-05,3.1490818658808175e-05,-7.316542634255517e-05
0.2616859820288181,-0.15265015618347721,-0.0073208307466804635,-5.753885348404732e-05,-8.348514284602268e-05,3.1490818658808175e-05,-7.316542634255517e-05
0.2404316285596053,-0.13114452466887563,-0.007337701935818403,-5.663044757942197e-05,-8.224056274183415e-05,3.112884122374212e-05,-7.185974519315212e-05
0.2404316285596053,-0.13114452466887563,-0.007337701935818403,-5.663044757942197e-05,-8.224056274183415e-05,3.112884122374212e-05,-7.185974519315212e-05
0.24241485779314953,-0.13222628606899064,-0.007398227853616033,-5.5806735194432094e-05,-8.111176883955062e-05,3.080053939721306e-05,-7.067553461898927e-05
0.24241485779314953,-0.13222628606899064,-0.007398227853616033,-5.5806735194432094e-05,-8.111176883955062e-05,3.080053939721306e-05,-7.067553461898927e-05
0.24241485779314953,-0.13222628606899064,-0.007398227853616033,-5.5806735194432094e-05,-8.111176883955062e-05,3.080053939721306e-05,-7.067553461898927e-05
0.2192056696401913,-0.13152340178411476,-0.011038350884035363,-5.4867616658578864e-05,-7.982462256849509e-05,3.042618188966212e-05,-6.932519757199187e-05
0.2192056696401913,-0.13152340178411476,-0.011038350884035363,-5.4867616658578864e-05,-7.982462256849509e-05,3.042618188966212e-05,-6.932519757199187e-05
