-0.1550768469322348,-0.1465804909314534,-0.2009546499970491,-2.8857788126794666e-05,0.00023257394764844233,-0.0004757775548606337,0.0002811805681371489
-0.1550768469322348,-0.1465804909314534,-0.2009546499970491,-2.8857788126794666e-05,0.00023257394764844233,-0.0004757775548606337,0.0002811805681371489
-0.15366078759877125,-0.14280433270888315,-0.2234513180397481,-0.0006546709167797412,-0.0003747494699969045,-0.0021628609636842756,0.00024101191554618104
-0.15366078759877125,-0.14280433270888315,-0.2234513180397481,-0.0006546709167797412,-0.0003747494699969045,-0.0021628609636842756,0.00024101191554618104
-0.15366078759877125,-0.14280433270888315,-0.2234513180397481,-0.0006546709167797412,-0.0003747494699969045,-0.0021628609636842756,0.00024101191554618104
-0.16640532159994556,-0.1371400953750289,-0.25157215309311204,-0.00046692697818391554,-0.00027815295862718825,-0.00039544024967869807,0.00016067461036424542
-0.16640532159994556,-0.1371400953750289,-0.25157215309311204,-0.00046692697818391554,-0.00027815295862718825,-0.00039544024967869807,0.00016067461036424542
-0.16970946004469314,-0.13761211515284932,-0.3134379902105311,-0.0009049961682407449,0.0004335346055941105,6.246276231354367e-06,-0.00012050595777309055
-0.16970946004469314,-0.13761211515284932,-0.3134379902105311,-0.0009049961682407449,0.0004335346055941105,6.246276231354367e-06,-0.00012050595777309055
-0.1711255193781567,-0.1357240360415653,-0.3190621572212091,-0.00046692697818391554,-0.00042249009947679293,-0.001279150606681487,0.00028118056813714894
-0.1711255193781567,-0.1357240360415653,-0.3190621572212091,-0.00046692697818391554,-0.00042249009947679293,-0.001279150606681487,0.00028118056813714894
-0.1711255193781567,-0.1357240360415653,-0.3190621572212091,-0.00046692697818391554,-0.00042249009947679293,-0.001279150606681487,0.00028118056813714894
-0.176789756712011,-0.13383595693028127,-0.3359346582532301,3.3723524738383424e-05,0.0007827162219923694,-0.00015442833413251698,-4.0168652591154874e-05
-0.176789756712011,-0.13383595693028127,-0.3359346582532301,3.3723524738383424e-05,0.0007827162219923694,-0.00015442833413251698,-4.0168652591154874e-05
-0.17820581604547456,-0.13241989759681771,-0.34718299227457305,-0.0012804840454323963,9.963696866827738e-06,-0.00039544024967869807,-0.00016067461036424542
-0.17820581604547456,-0.13241989759681771,-0.34718299227457305,-0.0012804840454323963,9.963696866827738e-06,-0.00039544024967869807,-0.00016067461036424542
-0.17726177648983366,-0.13194787781899506,-0.3837400778439606,9.63048376035615e-05,0.000874313663349323,-0.00039544024967869807,8.033730518193567e-05
-0.17726177648983366,-0.13194787781899506,-0.3837400778439606,9.63048376035615e-05,0.000874313663349323,-0.00039544024967869807,8.033730518193567e-05
-0.17726177648983366,-0.13194787781899506,-0.3837400778439606,9.63048376035615e-05,0.000874313663349323,-0.00039544024967869807,8.033730518193567e-05
-0.17584571715637007,-0.12486758115167722,-0.3753038273279501,-0.00046692697818391554,0.0009703525485138462,-0.00039544024967869807,-0.00016067461036424542
-0.17584571715637007,-0.12486758115167722,-0.3753038273279501,-0.00046692697818391554,0.0009703525485138462,-0.00039544024967869807,-0.00016067461036424542
-0.18717419182407863,-0.12203546248475008,-0.3584313262959291,-0.0006546709167797412,0.0004901581226903369,-0.00039544024967869807,-0.00016067461036424542
-0.18717419182407863,-0.12203546248475008,-0.3584313262959291,-0.0006546709167797412,0.0004901581226903369,-0.00039544024967869807,-0.00016067461036424542
-0.1885902511575422,-0.12109142292910698,-0.39498841186530353,-0.0007172522296449193,0.00048571667888201546,-0.0006364521652252532,0.0006828670940475755
-0.1885902511575422,-0.12109142292910698,-0.39498841186530353,-0.0007172522296449193,0.00048571667888201546,-0.0006364521652252532,0.0006828670940475755
-0.1885902511575422,-0.12109142292910698,-0.39498841186530353,-0.0007172522296449193,0.00048571667888201546,-0.0006364521652252532,0.0006828670940475755
-0.19236640938011243,-0.12250748226257054,-0.4062367458866596,-2.8857788126794666e-05,-8.16337444896787e-05,-0.00015442833413251698,-4.0168652591154874e-05
-0.19236640938011243,-0.12250748226257054,-0.4062367458866596,-2.8857788126794666e-05,-8.16337444896787e-05,-0.00015442833413251698,-4.0168652591154874e-05
-0.20086276538089384,-0.12109142292910698,-0.4343575809400236,-0.0005295082910490936,-0.0005185289846413158,-0.001279150606681487,-0.00028118056813714894
-0.20086276538089384,-0.12109142292910698,-0.4343575809400236,-0.0005295082910490936,-0.0005185289846413158,-0.001279150606681487,-0.00028118056813714894
-0.21171922027078194,-0.12014738337346387,-0.4259213304240131,0.0002840487761993872,-5.99841516535902e-05,-0.0007167894704068149,-8.03373051821227e-05
-0.21171922027078194,-0.12014738337346387,-0.4259213304240131,0.0002840487761993872,-5.99841516535902e-05,-0.0007167894704068149,-8.03373051821227e-05
-0.21171922027078194,-0.12014738337346387,-0.4259213304240131,0.0002840487761993872,-5.99841516535902e-05,-0.0007167894704068149,-8.03373051821227e-05
-0.21502335871553174,-0.11731526470653672,-0.44279383145603407,-0.00027918303958808987,0.0009531443994857741,0.00040793280214178085,-8.03373051821227e-05
-0.21502335871553174,-0.11731526470653672,-0.44279383145603407,-0.00027918303958808987,0.0009531443994857741,0.00040793280214178085,-8.03373051821227e-05
-0.21927153671592242,-0.11825930426217984,-0.40061257887598156,-0.0007798335425103888,0.00037691108849774197,0.0004079328021417809,0.00016067461036405837
-0.21927153671592242,-0.11825930426217984,-0.40061257887598156,-0.0007798335425103888,0.00037691108849774197,0.0004079328021417809,0.00016067461036405837
-0.2258798136054198,-0.12014738337346387,-0.40061257887598156,-0.0005295082910490936,-0.0006539832378744403,-0.0016808371325919133,0.0
-0.2258798136054198,-0.12014738337346387,-0.40061257887598156,-0.0005295082910490936,-0.0006539832378744403,-0.0016808371325919133,0.0
-0.2258798136054198,-0.12014738337346387,-0.40061257887598156,-0.0005295082910490936,-0.0006539832378744403,-0.0016808371325919133,0.0
-0.2282399124945243,-0.11353910648396867,-0.4315454974346911,-0.00021660172672262034,-0.0007589050106554435,-0.0021628609636842756,0.00024101191554618104
-0.2282399124945243,-0.11353910648396867,-0.4315454974346911,-0.00021660172672262034,-0.0007589050106554435,-0.0021628609636842756,0.00024101191554618104
-0.23390414982837857,-0.11306708670614603,-0.44279383145603407,-0.000404345665318446,-0.0005185289846413158,-0.0012791506066814867,0.0006828670940475754
-0.23390414982837857,-0.11306708670614603,-0.44279383145603407,-0.000404345665318446,-0.0005185289846413158,-0.0012791506066814867,0.0006828670940475754
-0.24617666405173244,-0.11070698781704154,-0.4399817479507016,-0.0009675774811062145,0.0016909230003511778,0.0004882701073237166,-0.0006025297888654528
-0.24617666405173244,-0.11070698781704154,-0.4399817479507016,-0.0009675774811062145,0.0016909230003511778,0.0004882701073237166,-0.0006025297888654528
-0.24617666405173244,-0.11070698781704154,-0.4399817479507016,-0.0009675774811062145,0.0016909230003511778,0.0004882701073237166,-0.0006025297888654528
-0.25420100027469117,-0.10881890870575532,-0.45123008197204456,-2.8857788126794666e-05,0.0014549884181453716,-0.00015442833413251698,0.0006828670940473883
-0.25420100027469117,-0.10881890870575532,-0.45123008197204456,-2.8857788126794666e-05,0.0014549884181453716,-0.00015442833413251698,0.0006828670940473883
-0.2660014947202224,-0.1078748691501122,-0.43716966444535604,-0.00034176435245326795,-0.0007455806792306416,-0.001439825217045358,4.016865259096785e-05
-0.2660014947202224,-0.1078748691501122,-0.43716966444535604,-0.00034176435245326795,-0.0007455806792306416,-0.001439825217045358,4.016865259096785e-05
-0.27638592983229004,-0.1036266911497215,-0.4709146665094111,-0.0006546709167797412,0.00065614485637603,-7.409102895020723e-05,0.0
-0.27638592983229004,-0.1036266911497215,-0.4709146665094111,-0.0006546709167797412,0.00065614485637603,-7.409102895020723e-05,0.0
-0.27638592983229004,-0.1036266911497215,-0.4709146665094111,-0.0006546709167797412,0.00065614485637603,-7.409102895020723e-05,0.0
-0.28960248361128477,-0.10126659226061702,-0.45966633248805505,-0.00046692697818391554,-0.00022152944153051458,-0.0007971267755887504,0.00012050595777309052
-0.28960248361128477,-0.10126659226061702,-0.45966633248805505,-0.00046692697818391554,-0.00022152944153051458,-0.0007971267755887504,0.00012050595777309052
-0.2980988396120662,-0.09088215714854939,-0.45966633248805505,-0.0006546709167797412,0.00039411923752581397,-0.00039544024967869807,0.00016067461036424542
-0.2980988396120662,-0.09088215714854939,-0.45966633248805505,-0.0006546709167797412,0.00039411923752581397,-0.00039544024967869807,0.00016067461036424542
-0.315091551613629,-0.08899407803726536,-0.493411334552097,-0.00034176435245326795,-0.00024317903436660315,-0.00023476563931445262,-0.00032134922072830376
-0.315091551613629,-0.08899407803726536,-0.493411334552097,-0.00034176435245326795,-0.00024317903436660315,-0.00023476563931445262,-0.00032134922072830376
-0.315091551613629,-0.08899407803726536,-0.493411334552097,-0.00034176435245326795,-0.00024317903436660315,-0.00023476563931445262,-0.00032134922072830376
-0.3250039669478762,-0.07813762314737507,-0.45123008197204456,-0.00027918303958808987,0.00043353460559441556,6.246276231728444e-06,-4.0168652590967836e-05
-0.3250039669478762,-0.07813762314737507,-0.45123008197204456,-0.00027918303958808987,0.00043353460559441556,6.246276231728444e-06,-4.0168652590967836e-05
-0.340108599838155,-0.06350501003491893,-0.4962234180574426,-0.0006546709167797412,0.00032028757140182054,0.0008096193280522074,-0.0006025297888654528
-0.340108599838155,-0.06350501003491893,-0.4962234180574426,-0.0006546709167797412,0.00032028757140182054,0.0008096193280522074,-0.0006025297888654528
-0.3467168767276524,-0.05595269358977844,-0.4849750840360865,-0.0007172522296449193,0.0005861970078548597,-0.00039544024967869807,0.00016067461036424542
-0.3467168767276524,-0.05595269358977844,-0.4849750840360865,-0.0007172522296449193,0.0005861970078548597,-0.00039544024967869807,0.00016067461036424542
-0.3467168767276524,-0.05595269358977844,-0.4849750840360865,-0.0007172522296449193,0.0005861970078548597,-0.00039544024967869807,0.00016067461036424542
-0.35662929206189736,-0.0413200804773201,-0.4709146665094111,0.00040921140193003476,0.0005689888588272351,0.0004079328021417809,-0.00016067461036405837
-0.35662929206189736,-0.0413200804773201,-0.4709146665094111,0.00040921140193003476,0.0005689888588272351,0.0004079328021417809,-0.00016067461036405837
-0.37031786561871255,-0.023855348697934625,-0.4877871675414321,-2.8857788126794666e-05,0.001014209360390464,0.0002472581917779095,0.00016067461036405837
-0.37031786561871255,-0.023855348697934625,-0.4877871675414321,-2.8857788126794666e-05,0.001014209360390464,0.0002472581917779095,0.00016067461036405837
-0.3873105776202776,-0.010638794918942054,-0.5074717520787856,-0.00015402041385744226,0.0004901581226903369,-0.00039544024967869807,8.033730518193567e-05
-0.3873105776202776,-0.010638794918942054,-0.5074717520787856,-0.00015402041385744226,0.0004901581226903369,-0.00039544024967869807,8.033730518193567e-05
-0.3873105776202776,-0.010638794918942054,-0.5074717520787856,-0.00015402041385744226,0.0004901581226903369,-0.00039544024967869807,8.033730518193567e-05
-0.3868385578424549,0.0006896797487686905,-0.45123008197204456,9.63048376035615e-05,0.00048571667888232034,-0.0006364521652248793,-0.0008435417044116338
-0.3868385578424549,0.0006896797487686905,-0.45123008197204456,9.63048376035615e-05,0.00048571667888232034,-0.0006364521652248793,-0.0008435417044116338
-0.4024152105105564,0.019098451083795077,-0.45966633248805505,-0.00046692697818391554,-0.0004180486556683292,-0.0010381386911353058,-0.0003213492207283038
-0.4024152105105564,0.019098451083795077,-0.45966633248805505,-0.00046692697818391554,-0.0004180486556683292,-0.0010381386911353058,-0.0003213492207283038
-0.4090234874000538,0.03561914330753744,-0.493411334552097,-0.0009049961682407449,0.0006256123759231564,6.246276231354367e-06,-0.00012050595777309055
-0.4090234874000538,0.03561914330753744,-0.493411334552097,-0.0009049961682407449,0.0006256123759231564,6.246276231354367e-06,-0.00012050595777309055
-0.4090234874000538,0.03561914330753744,-0.493411334552097,-0.0009049961682407449,0.0006256123759231564,6.246276231354367e-06,-0.00012050595777309055
-0.414687724733908,0.05497195419820914,-0.48216300053075406,-0.00015402041385744226,0.0016648319637073777,0.0008096193280522074,4.0168652591154874e-05
-0.414687724733908,0.05497195419820914,-0.48216300053075406,-0.00015402041385744226,0.0016648319637073777,0.0008096193280522074,4.0168652591154874e-05
-0.4066633885109471,0.07054860686630839,-0.493411334552097,-9.143910099226416e-05,-0.0007849960472995483,-0.0018415117429561587,-8.033730518212272e-05
-0.4066633885109471,0.07054860686630839,-0.493411334552097,-9.143910099226416e-05,-0.0007849960472995483,-0.0018415117429561587,-8.033730518212272e-05
-0.4118556060669809,0.09745373420211838,-0.4709146665094111,-9.143910099226416e-05,-0.0006012435383810371,-0.0005561148600425694,0.0
-0.4118556060669809,0.09745373420211838,-0.4709146665094111,-9.143910099226416e-05,-0.0006012435383810371,-0.0005561148600425694,0.0
-0.4118556060669809,0.09745373420211838,-0.4709146665094111,-9.143910099226416e-05,-0.0006012435383810371,-0.0005561148600425694,0.0
-0.40807944784441064,0.10972624842547005,-0.454042165477377,-0.00027918303958808987,0.0002675478719090274,-0.0003151029444963883,0.00012050595777309055
-0.40807944784441064,0.10972624842547005,-0.454042165477377,-0.00027918303958808987,0.0002675478719090274,-0.0003151029444963883,0.00012050595777309055
-0.414687724733908,0.11822260442625145,-0.4709146665094111,-0.00015402041385744226,0.00039411923752581397,-0.00039544024967869807,0.00016067461036424542
-0.414687724733908,0.11822260442625145,-0.4709146665094111,-0.00015402041385744226,0.00039411923752581397,-0.00039544024967869807,0.00016067461036424542
-0.4033592500661995,0.13191117798306887,-0.4568542489827226,-0.00027918303958808987,0.0008348982952807217,-0.0007971267755891246,-0.0007632043992295112
-0.4033592500661995,0.13191117798306887,-0.4568542489827226,-0.00027918303958808987,0.0008348982952807217,-0.0007971267755891246,-0.0007632043992295112
-0.4033592500661995,0.13191117798306887,-0.4568542489827226,-0.00027918303958808987,0.0008348982952807217,-0.0007971267755891246,-0.0007632043992295112
-0.3995830918436292,0.146543791095525,-0.4793509170254216,0.0002214674633342091,-0.0011513858127252692,-0.0008774640807710603,-0.0004016865259104265
-0.3995830918436292,0.146543791095525,-0.4793509170254216,0.0002214674633342091,-0.0011513858127252692,-0.0008774640807710603,-0.0004016865259104265
-0.39533491384323854,0.1640085228749105,-0.4793509170254216,-0.0005920896039142716,0.000638936707347958,0.0007292820228702717,0.00016067461036405837
-0.39533491384323854,0.1640085228749105,-0.4793509170254216,-0.0005920896039142716,0.000638936707347958,0.0007292820228702717,0.00016067461036405837
-0.395806933621059,0.1625924635414469,-0.493411334552097,0.0002214674633342091,-0.0009987234104648249,-0.001279150606681487,-4.0168652590967795e-05
-0.395806933621059,0.1625924635414469,-0.493411334552097,0.0002214674633342091,-0.0009987234104648249,-0.001279150606681487,-4.0168652590967795e-05
-0.395806933621059,0.1625924635414469,-0.493411334552097,0.0002214674633342091,-0.0009987234104648249,-0.001279150606681487,-4.0168652590967795e-05
