-1.236826560738552,0.3728535431675593,0.02721431226,-0.3206925210873026,-0.0030558593400486387,-0.08253849894336432,-0.21204427242513457,0.1278194754125944,-0.4598891313322006
-1.2401473358744686,0.372807206770314,0.02641709391,-0.32139889227912494,-0.005395551356390963,-0.07193069722128093,-0.2073240746469234,0.13820391052466202,-0.3980232942147816
-1.2434526655446367,0.37273770217444596,0.025688578930000004,-0.32083716449761435,-0.005380808051035076,-0.06821473071827254,-0.22384476687066576,0.1632209587491858,-0.5386274694816406
-1.246626708755943,0.37266819757857794,0.024980804590000003,-0.29993841959836837,-0.010769150592103875,-0.07192257313078834,-0.24130949865005125,0.17738155208382367,-0.5386274694816406
-1.2498548110973688,0.37261413844845837,0.024297659760000003,-0.30397238792696774,-0.004247710237164508,-0.061956400517941976,-0.2531099930955824,0.19484628386320696,-0.4992583004069206
-1.2498548110973688,0.37261413844845837,0.024297659760000003,-0.30397238792696774,-0.004247710237164508,-0.061956400517941976,-0.2531099930955824,0.19484628386320696,-0.4992583004069206
-1.2529130133155617,0.3726527521128295,0.02369358862,-0.28237319831682284,0.0053864048867200065,-0.05468932175369289,-0.27529492265317906,0.1877659871958891,-0.49363413339624257
-1.2559403246022578,0.37271453397582327,0.023142665370000003,-0.3123319860973757,0.010601331594653748,-0.052426108328759616,-0.27340684354189504,0.19626234319667052,-0.3839628766880931
-1.2559403246022578,0.37271453397582327,0.023142665370000003,-0.3123319860973757,0.010601331594653748,-0.052426108328759616,-0.27340684354189504,0.19626234319667052,-0.3839628766880931
-1.2590911996149414,0.3728458204346851,0.022646186300000003,-0.32118121609065275,0.021412081072710185,-0.04672328712326448,-0.2479177755395486,0.1920141651962798,-0.21242578286253763
-1.262172570031757,0.37296166142779846,0.022227484630000002,-0.30289760674353616,0.010796362750173072,-0.039947687981180494,-0.24650171620608505,0.1986224420857772,-0.24335870142124713
-1.2652307722499498,0.37303888875654073,0.021867116010000003,-0.2998199003244655,0.005368093224375349,-0.032352368966977144,-0.23470122176055386,0.22883170786633478,-0.15618411275579663
-1.2652307722499498,0.37303888875654073,0.021867116010000003,-0.2998199003244655,0.005368093224375349,-0.032352368966977144,-0.23470122176055386,0.22883170786633478,-0.15618411275579663
-1.2681731334750295,0.3730543342222892,0.021584524790000004,-0.28019147152605545,0.0023718563544230533,-0.02532449288433133,-0.2351732415383743,0.2727295472037098,-0.13931161172377562
-1.2710073764398697,0.37306205695516337,0.02137711839,-0.27969887607336397,0.0009711030694453847,-0.01805712194464924,-0.24319757776133527,0.30435487231773095,-0.11962702718642218
-1.2736562738157289,0.37307750242091187,0.021247489390000002,-0.259109335762968,0.005391117675911621,-0.007248747438816165,-0.29039955554345787,0.34730867209946287,-0.21242578286253763
-1.2736562738157289,0.37307750242091187,0.021247489390000002,-0.259109335762968,0.005391117675911621,-0.007248747438816165,-0.29039955554345787,0.34730867209946287,-0.21242578286253763
-1.2764364576504497,0.37320878887977366,0.02119304521,-0.25781804447589474,0.0214698190913262,-0.0018028493927297435,-0.32721709821351286,0.35769310721153047,-0.43458037978416914
-1.2790544640948118,0.37340957993450347,0.021191748920000003,-0.28081365836142047,0.02160105064318619,0.0012051775749475579,-0.32816113776915595,0.3643013841010257,-0.46270121483753307
-1.2818346479295326,0.37370304378372404,0.02121119327,-0.2582275115913414,0.021518959299278446,0.0036120389251276235,-0.32155286087965856,0.36949360165705947,-0.26866745296927863
-1.2818346479295326,0.37370304378372404,0.02121119327,-0.2582275115913414,0.021518959299278446,0.0036120389251276235,-0.32155286087965856,0.36949360165705947,-0.26866745296927863
-1.284637999962876,0.37405056676306414,0.021269526320000003,-0.30026058761082636,0.04289436965868947,0.010799973924472836,-0.30975236643412735,0.37940601699130666,0.1362725717992513
-1.2875417475235844,0.3744521488725238,0.021391377580000003,-0.2806698316527218,0.02158998705020937,0.014495844809924881,-0.2748229028753586,0.38931843232555163,0.6368234357492423
-1.290244704029563,0.3748305627833608,0.021591006240000002,-0.27982583159158164,0.04305012793716641,0.025291445319148936,-0.2493338348730122,0.40678316410493714,1.0220788759804187
-1.290244704029563,0.3748305627833608,0.021591006240000002,-0.27982583159158164,0.04305012793716641,0.025291445319148936,-0.2493338348730122,0.40678316410493714,1.0220788759804187
-1.2930789469944035,0.37528620402294005,0.021946189700000004,-0.25865297593064873,0.04310882932177479,0.03979789266234873,-0.24838979531736907,0.42896809366253374,1.261105973934058
-1.2956274488428976,0.37578045892689044,0.022388224590000002,-0.23678913849915284,0.043052570636209604,0.046972492127212905,-0.22290072731502264,0.41716759921700475,1.0192667924750731
-1.2956274488428976,0.37578045892689044,0.022388224590000002,-0.23678913849915284,0.043052570636209604,0.046972492127212905,-0.22290072731502264,0.41716759921700475,1.0192667924750731
-1.298083277896901,0.37627471383084077,0.022913222040000004,-0.2376792218310212,0.04321440396927658,0.058029612712154004,-0.26019028976290026,0.43652041010767423,0.9658372058736777
-1.3005545524166529,0.37686164152928187,0.02356395962,-0.2151773878091311,0.06455321634273933,0.06501301301684534,-0.27246280398625194,0.4402965683302445,0.7577430264787347
-1.3028404813474233,0.3774485692277229,0.02421728978,-0.22811571910665568,0.0684347157319967,0.06892215937105407,-0.2828472390983174,0.45162504299795303,0.8139846965854757
-1.3028404813474233,0.3774485692277229,0.02421728978,-0.22811571910665568,0.0684347157319967,0.06892215937105407,-0.25735817109597314,0.4572892803318073,0.9320922038096358
-1.3053272013329236,0.3781358924535289,0.024995063780000003,-0.23708509129127767,0.06465957035216663,0.07959126335075561,-0.25735817109597314,0.4572892803318073,0.9320922038096358
-1.3076054075308197,0.37891588847382557,0.02580654132,-0.2373952885209096,0.08632555946214894,0.0869404351783378,-0.26019028976290026,0.4360483903298516,0.8814747007135597
-1.310084404783446,0.37976538908999025,0.02672172206,-0.21753397502653612,0.08701359001061446,0.09128475666571102,-0.2040199362021736,0.43132819255164045,0.7549309429734022
-1.3122622154539771,0.38060716697328073,0.027644680540000004,-0.21608432673365555,0.08643373069346222,0.1015576063678305,-0.21959658887027506,0.42896809366253374,0.8533538656601957
-1.3122622154539771,0.38060716697328073,0.027644680540000004,-0.21608432673365555,0.08643373069346222,0.1015576063678305,-0.21959658887027506,0.42896809366253374,0.8533538656601957
-1.3145867580491186,0.38161884497980414,0.028718008660000002,-0.2379909767270641,0.08654217335529604,0.10894823994867409,-0.2040199362021736,0.3997028674376193,0.9770855398950207
-1.316733677788153,0.38259963205483066,0.02984966983,-0.1954108208101935,0.08684925369341935,0.11297931859154126,-0.21582043064770481,0.39781478832633305,1.0698842955711492
-1.3187493110683257,0.3835881418627314,0.031004664220000002,-0.1950536002294494,0.108363111238583,0.12368628234790062,-0.200715797757426,0.38837439276990854,1.1458105502152436
-1.3187493110683257,0.3835881418627314,0.031004664220000002,-0.1950536002294494,0.108363111238583,0.12368628234790062,-0.200715797757426,0.38837439276990854,1.1458105502152436
-1.3207958352799951,0.38473110632811663,0.03235021324,-0.1954555654025137,0.10858642522361871,0.13123183153013912,-0.20638003509128028,0.36052522587845764,1.0698842955711492
-1.3228114685601677,0.38581228893050806,0.03369835484,-0.1947976535837809,0.10822091865765605,0.1344231578759699,-0.17475470997725914,0.3586371467671714,0.9827097069056987
-1.3228114685601677,0.38581228893050806,0.03369835484,-0.1947976535837809,0.10822091865765605,0.1344231578759699,-0.17475470997725914,0.3586371467671714,0.9827097069056987
-1.3247575972444723,0.3869861443273902,0.035194273500000005,-0.19516509128416756,0.10842505071342642,0.14923635874535582,-0.18513914508932455,0.3369242369873952,1.0558238780444607
-1.3265724394699152,0.3881059405941527,0.036657784910000005,-0.17343051540401325,0.10839407212750829,0.152832591,-0.16201017597608483,0.3307879798757205,1.1261259656778901
-1.3283718362296095,0.3892875187239091,0.03828462886,-0.15118153063440468,0.10798680759600336,0.15950875754298077,-0.17428269019943649,0.32323566343058,1.154246800731254
-1.3283718362296095,0.3892875187239091,0.03828462886,-0.15118153063440468,0.10798680759600336,0.15950875754298077,-0.17428269019943649,0.32323566343058,1.154246800731254
-1.3300245010646936,0.39046909685366543,0.03994517635000001,-0.17347016572760818,0.1084188535797551,0.16742634473593968,-0.1728666308659729,0.3081310305403012,0.7971121955534547
-1.3316694431669034,0.39170473411354134,0.041686093820000006,-0.15151793045723472,0.12987251182048692,0.17076348341130831,-0.16153815619826437,0.3038828525399105,0.5243400955357602
-1.3329900304883957,0.3927473030515617,0.04328571568,-0.1517777200162287,0.10841265715444906,0.16377728074812825,-0.18985934286753792,0.3086030503181217,0.2234471604647018
-1.3344264588030015,0.39396749484568916,0.04510311426000001,-0.1302291615468662,0.1302291615468662,0.1821621553006465,-0.20165983731306913,0.30718699098465807,1.1851797192899636
-1.3344264588030015,0.39396749484568916,0.04510311426000001,-0.1302291615468662,0.1302291615468662,0.1821621553006465,-0.20165983731306913,0.30718699098465807,1.1851797192899636
-1.3356620960628773,0.3951490729754455,0.046912735100000005,-0.13008775372486425,0.13008775372486425,0.18924293090638933,-0.20590801531345984,0.2901942789830953,1.4523276522969801
-1.3356620960628773,0.3951490729754455,0.046912735100000005,-0.13008775372486425,0.13008775372486425,0.18924293090638933,-0.20590801531345984,0.2901942789830953,1.4523276522969801
-1.3370830789117347,0.39646193756406367,0.048960873300000006,-0.12987251182048692,0.12987251182048692,0.2034628738517716,-0.1785308681998272,0.27603368564845737,1.637925163649224
-1.3383187161716106,0.3977439112211849,0.050962345060000004,-0.10840646143738686,0.13008775372486425,0.20380007943765008,-0.16201017597608483,0.23449594520019126,0.16439340685262835
-1.339569798897235,0.3990567758098031,0.053123260490000004,-0.10820857171884742,0.10820857171884742,0.2143259856674273,-0.17475470997725914,0.2529047165352176,1.0586359615497931
-1.3405351405065131,0.40018429480943984,0.05519991707000001,-0.10822709318373909,0.10822709318373909,0.21436267066525935,-0.20638003509128028,0.2840580218714183,1.5141934894143991
-1.3405351405065131,0.40018429480943984,0.05519991707000001,-0.10822709318373909,0.10822709318373909,0.21436267066525935,-0.20638003509128028,0.2840580218714183,1.5141934894143991
-1.341562263978785,0.401358150206322,0.057542313100000006,-0.10819622759704513,0.10819622759704513,0.23972714194045175,-0.20638003509128028,0.3189874854301893,1.8432072595388347
-1.3425353283209371,0.4025551738018268,0.05994174589000001,-0.08681447424399978,0.13022171136599967,0.24408332372711672,-0.18230702642239743,0.2930263976500224,1.3089113935247887
-1.3425353283209371,0.4025551738018268,0.05994174589000001,-0.08681447424399978,0.13022171136599967,0.24408332372711672,-0.18230702642239743,0.2930263976500224,1.3089113935247887
-1.3433076016083596,0.40382942472607386,0.062455252200000005,-0.08658661473154834,0.1298799220973225,0.23617573925881552,-0.23281314264926983,0.277449744981921,0.3584271687208828
-1.3440567066971594,0.4048642709312199,0.06474450034000001,-0.08672021314275766,0.10840026642844706,0.2329010663466484,-0.20590801531345984,0.32276364365275956,-0.17024453028248515
-1.3446436343956005,0.405968621732234,0.06713097023,-0.04334276847324107,0.10835692118310267,0.2291703138209757,-0.2469737359839055,0.3298439403200774,-0.2771037034852891
-1.3451147211009282,0.40704980433462545,0.06936447790000001,-0.043285897934426276,0.10821474483606568,0.2325024679103201,-0.2710467446527884,0.3336200985426476,0.7521188594680567
-1.3451147211009282,0.40704980433462545,0.06936447790000001,-0.043285897934426276,0.10821474483606568,0.2325024679103201,-0.2710467446527884,0.3336200985426476,0.7521188594680567
-1.3457016487993692,0.4082931643273756,0.07185076212000001,-0.043290837273495635,0.12987251182048692,0.24342879550122673,-0.23611728109401742,0.31379526787415546,1.4832605708556896
-1.3461959037033195,0.40962147438174223,0.07437074988,-0.06512948539850284,0.13025897079700569,0.2587294697424893,-0.23658930087183788,0.2717855076480667,1.4945089048770326
-1.3467673859360123,0.4110347344977253,0.07708777372,-0.04334276847324107,0.15169968965634373,0.2619089300811151,-0.19741165931267624,0.24016018253404553,1.0164547089697407
-1.3467673859360123,0.4110347344977253,0.07708777372,-0.04334276847324107,0.15169968965634373,0.2619089300811151,-0.19741165931267624,0.24016018253404553,1.0164547089697407
-1.3470917407167298,0.4123012626890981,0.07965831679,-0.02168253143088981,0.10841265715444906,0.2729621345802138,-0.22006860864809552,0.2330798858667277,0.9995822079377197
-1.3473697591002018,0.41348284081885445,0.08244793287,-0.021630609068149783,0.10815304534074892,0.2650469226438224,-0.227620925093236,0.27036944831460313,0.8899109512295702
-1.3475396592234348,0.414533132489749,0.08510921624000001,-0.004328491020186419,0.10802370513846213,0.2647299530894078,-0.22714890531541335,0.29633053609477,0.5974542666745222
-1.3475396592234348,0.414533132489749,0.08510921624000001,-0.004328491020186419,0.10802370513846213,0.2647299530894078,-0.22714890531541335,0.29633053609477,0.5974542666745222
-1.3476323320179253,0.41557570142776934,0.08789623974,-0.021608432673365555,0.10804216336682777,0.2720293027709746,-0.23234112287144718,0.3104911294294079,0.6255751017278993
-1.347686391148045,0.41658737943429275,0.09052900473000002,-0.0030927883119216746,0.10822091865765605,0.2761124323938841,-0.22950900420452003,0.31190718876287143,0.8421055316388396
-1.347686391148045,0.41658737943429275,0.09052900473000002,-0.0030927883119216746,0.10822091865765605,0.2761124323938841,-0.22950900420452003,0.31190718876287143,0.8421055316388396
-1.3476786684151707,0.4176917302353068,0.09339510192000001,-0.0054076495834794016,0.10820857171884742,0.2760809306902453,-0.23092506353798362,0.2996346745395198,0.7830517780267662
-1.3477018366137934,0.41884241743356626,0.09612508866000001,0.005411200291631423,0.12987251182048692,0.28702798275517777,-0.19363550109010816,0.2585689538690719,0.7211859409093603
-1.347616886552177,0.42012439109068755,0.09907285212000001,0.004334474926836358,0.1298502860626169,0.27971357451511697,-0.1761707693107227,0.2255275694215872,0.5355884295571163
-1.3475010455590635,0.42129052375469545,0.10180672773,0.021610894471448535,0.10805447235724268,0.26843282383936207,-0.16153815619826437,0.19531830364102962,-0.3895870436987711
-1.3475010455590635,0.42129052375469545,0.10180672773,0.021610894471448535,0.10805447235724268,0.26843282383936207,-0.16153815619826437,0.19531830364102962,-0.3895870436987711
-1.3471766907783462,0.42234081542559,0.10462615848000001,0.043419656932335224,0.10854914233083805,0.2805939319742489,-0.18466712531150412,0.22694362875505075,0.6255751017278993
