-0.9654265593396801,0.37475333545461853,0.14633947439,0.0009121987022043809,0.00021751819404826084,-0.00022658497710914798,-0.03173271729742774,-0.030307150157515794,0.19813840891667034
-0.9654188366068059,0.37475333545461853,0.14633947439,0.001198586428542874,0.00021528255988652103,-0.00022125975646507004,-0.03362079640871397,-0.03313926882444293,0.20376257592733527
-0.9654111138739317,0.37474561272174434,0.14633947439,0.0010871827409576998,-0.0004922823928046799,-0.00021608951541720022,-0.03550887551999799,-0.032195229268799815,0.20376257592733527
-0.9654111138739317,0.37474561272174434,0.14633947439,0.0010871827409576998,-0.0004922823928046799,-0.00021608951541720022,-0.03550887551999799,-0.032195229268799815,0.20376257592733527
-0.9654033911410576,0.37474561272174434,0.14633947439,0.0006531330941602931,-0.00048715979421859636,-0.00021072305633816168,-0.03314877663089131,-0.03597138749137006,0.17282965736863884
-0.9654033911410576,0.3747378899888701,0.14633947439,0.0006465457066295807,-0.0003975545804622855,-0.0002055216566572664,-0.03314877663089131,-0.035027347935726955,0.19813840891667034
-0.9654033911410576,0.3747301672559959,0.14633947439,0.000639951735524993,-0.0005130928581694807,-0.00020031505858795183,-0.03362079640871397,-0.029835130379693136,0.18970215840065985
-0.9654033911410576,0.3747301672559959,0.14633947439,0.000639951735524993,-0.0005130928581694807,-0.00020031505858795183,-0.03362079640871397,-0.029835130379693136,0.18970215840065985
-0.9654033911410576,0.3747301672559959,0.14633947439,0.0006334407816812209,-0.0005079979842605265,-0.00019517401092870515,-0.03362079640871397,-0.02936311060187268,0.15033298932593983
-0.9654033911410576,0.3747301672559959,0.14633947439,0.0006266954686649919,-0.000503609340344222,-0.00018984791332072717,-0.03550887551999799,-0.031251189713156706,0.1925142419059923
-0.9654033911410576,0.37472244452312164,0.14633947439,0.0006266954686649919,-0.000503609340344222,-0.00018984791332072717,-0.03550887551999799,-0.031251189713156706,0.1925142419059923
-0.9654033911410576,0.37472244452312164,0.14633947439,0.0006201332780237243,-0.0004985441692174703,-0.0001846664090979489,-0.030316657963964176,-0.02794705126840911,0.1672054903579608
-0.9654033911410576,0.37472244452312164,0.14633947439,0.0006201332780237243,-0.0004985441692174703,-0.0001846664090979489,-0.030316657963964176,-0.02794705126840911,0.1672054903579608
-0.9654033911410576,0.37472244452312164,0.14633947439,0.0006135790358435985,-0.0004934851332852109,-0.00017949118097826226,-0.03267675685307085,-0.03313926882444293,0.17282965736863884
-0.9654033911410576,0.37471472179024745,0.14633947439,0.0006069362900910948,-0.0002470712975978314,-0.00017424607045815813,-0.030316657963964176,-0.031251189713156706,0.1925142419059923
-0.9654033911410576,0.37471472179024745,0.14633947439,0.0006069362900910948,-0.0002470712975978314,-0.00017424607045815813,-0.030316657963964176,-0.031251189713156706,0.1925142419059923
-0.9654033911410576,0.37472244452312164,0.14633947439,0.0006004175349799055,0.0006530384767403352,-0.00016909886291995117,-0.03078867774178463,-0.03785946660265409,0.19813840891667034
-0.9654033911410576,0.3747301672559959,0.14633947439,0.0005936437065247988,0.0007226363449044662,-0.00016375024952798624,-0.03456483596435488,-0.035027347935726955,0.19813840891667034
-0.9654033911410576,0.3747301672559959,0.14633947439,0.0005936437065247988,0.0007226363449044662,-0.00016375024952798624,-0.03456483596435488,-0.035027347935726955,0.19813840891667034
-0.9653956684081832,0.3747378899888701,0.14633947439,7.564702877589748e-05,0.0006180346745867941,-0.00015857035131138628,-0.03267675685307085,-0.038331486380476745,0.1925142419059923
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0006551938692107294,0.0006118696889154155,-0.00015340198041544789,-0.02748453929703704,-0.035499367713549605,0.19532632541132477
-0.9654033911410576,0.3747378899888701,0.14633947439,-0.0006551938692107294,0.0006118696889154155,-0.00015340198041544789,-0.02748453929703704,-0.035499367713549605,0.19532632541132477
-0.9654111138739317,0.3747378899888701,0.14633947439,-0.0008559773556339098,0.0006056600751900452,-0.00014819619591505262,-0.029844638186143718,-0.03408330838008604,0.18689007489531428
-0.9654188366068059,0.3747378899888701,0.14633947439,-0.0008329038790225253,0.000599305801537052,-0.0001428691368165336,-0.03314877663089131,-0.03266724904662247,0.21501090994869132
-0.9654188366068059,0.3747378899888701,0.14633947439,-0.0008329038790225253,0.000599305801537052,-0.0001428691368165336,-0.03314877663089131,-0.03266724904662247,0.21501090994869132
-0.9654188366068059,0.3747378899888701,0.14633947439,-0.00082456266047051,0.0005931405133880407,-0.00013770051234067223,-0.03598089529781845,-0.03266724904662247,0.21501090994869132
-0.9654188366068059,0.3747378899888701,0.14633947439,-0.0008162281089867573,0.0005869801531037883,-0.000132536019104388,-0.03267675685307085,-0.02794705126840911,0.18126590788464933
-0.9654188366068059,0.3747378899888701,0.14633947439,-0.0008162281089867573,0.0005869801531037883,-0.000132536019104388,-0.03267675685307085,-0.02794705126840911,0.18126590788464933
-0.9654188366068059,0.37474561272174434,0.14633947439,-0.0008078483544391584,0.00013037375298937,-0.00012734351585245415,-0.03503685574217753,-0.031723209490979364,0.1756417408739713
-0.9654188366068059,0.37474561272174434,0.14633947439,-0.0007991682578445647,0.00012901886567331158,-0.00012196490606877703,-0.03503685574217753,-0.031251189713156706,0.1925142419059923
-0.9654188366068059,0.37474561272174434,0.14633947439,-0.0007991682578445647,0.00012901886567331158,-0.00012196490606877703,-0.03503685574217753,-0.031251189713156706,0.1925142419059923
-0.9654265593396801,0.3747378899888701,0.14633947439,-0.0001628635343240212,-0.0003494935008016567,-0.00011682695419775566,-0.03314877663089131,-0.032195229268799815,0.19813840891667034
-0.9654265593396801,0.3747378899888701,0.14633947439,-0.00016123909889697577,-0.0003460347116057168,-0.00011169561653638975,-0.027956559074857494,-0.035027347935726955,0.2009504924220028
-0.9654265593396801,0.3747378899888701,0.14633947439,-0.00016123909889697577,-0.0003460347116057168,-0.00011169561653638975,-0.027956559074857494,-0.035027347935726955,0.2009504924220028
-0.9654188366068059,0.3747301672559959,0.14633947439,0.0004008197384326006,-0.00044228531646679965,-0.00010632270173514756,-0.028428578852680148,-0.030779169935336248,0.19532632541132477
-0.9654111138739317,0.3747301672559959,0.14633947439,0.0006134616077691599,-0.0004378676765610138,-0.0001011585994345778,-0.037396954631282016,-0.030779169935336248,0.18970215840065985
-0.9654111138739317,0.3747301672559959,0.14633947439,0.0006134616077691599,-0.0004378676765610138,-0.0001011585994345778,-0.037396954631282016,-0.030779169935336248,0.18970215840065985
-0.9654033911410576,0.3747301672559959,0.14633947439,0.0006008695781315319,-0.0004332986498647458,-9.581753004531894e-05,-0.03550887551999799,-0.030307150157515794,0.1925142419059923
-0.9653956684081832,0.3747301672559959,0.14633947439,0.000775102452443109,-0.00042890979776286943,-9.068707991368311e-05,-0.03362079640871397,-0.029835130379693136,0.1756417408739713
-0.9653956684081832,0.3747301672559959,0.14633947439,0.000775102452443109,-0.00042890979776286943,-9.068707991368311e-05,-0.03362079640871397,-0.029835130379693136,0.1756417408739713
-0.9653879456753091,0.37472244452312164,0.14633947439,0.0007772244815353418,-0.00020602308716422796,-8.536006307848461e-05,-0.03692493485346156,-0.031723209490979364,0.20376257592733527
-0.9653879456753091,0.37472244452312164,0.14633947439,0.0007694604256175132,-0.00020396136079865116,-8.020256442174022e-05,-0.034092816186534425,-0.03974754571394031,0.19813840891667034
-0.9653879456753091,0.37472244452312164,0.14633947439,0.0007694604256175132,-0.00020396136079865116,-8.020256442174022e-05,-0.034092816186534425,-0.03974754571394031,0.19813840891667034
-0.9653879456753091,0.37472244452312164,0.14633947439,0.0007616201495207192,-0.00020187939434796617,-7.499443430705811e-05,-0.028428578852680148,-0.02936311060187268,0.21501090994869132
-0.9653879456753091,0.3747301672559959,0.14633947439,0.000753714723621538,0.0002720328336812601,-6.974302655220226e-05,-0.029844638186143718,-0.035027347935726955,0.18689007489531428
-0.9653879456753091,0.3747301672559959,0.14633947439,0.000753714723621538,0.0002720328336812601,-6.974302655220226e-05,-0.029844638186143718,-0.035027347935726955,0.18689007489531428
-0.9653802229424349,0.3747301672559959,0.14633947439,0.0002023763442757082,0.00026931889478426225,-6.46114987058942e-05,-0.031260697519607285,-0.03313926882444293,0.2093867429380133
-0.9653956684081832,0.3747301672559959,0.14633947439,-0.0011421977065867916,0.0002665917402489497,-5.9454982671351026e-05,-0.03362079640871397,-0.04069158526958123,0.1756417408739713
-0.9653956684081832,0.3747301672559959,0.14633947439,-0.0011421977065867916,0.0002665917402489497,-5.9454982671351026e-05,-0.03362079640871397,-0.04069158526958123,0.1756417408739713
-0.9654033911410576,0.3747301672559959,0.14633947439,-0.0011375130642151657,0.0002637637892299526,-5.4107880193093354e-05,-0.029844638186143718,-0.03361128860226339,0.20657465943268083
-0.9654188366068059,0.3747301672559959,0.14633947439,-0.0010261402022214376,0.00026101088515495627,-4.890267681335467e-05,-0.03078867774178463,-0.027003011712766,0.20376257592733527
-0.9654188366068059,0.3747301672559959,0.14633947439,-0.0010261402022214376,0.00026101088515495627,-4.890267681335467e-05,-0.03078867774178463,-0.027003011712766,0.20376257592733527
-0.9654188366068059,0.3747301672559959,0.14633947439,-0.0010157515449133667,0.0002582347237917297,-4.365349844865424e-05,-0.030316657963964176,-0.031251189713156706,0.18970215840065985
-0.9654188366068059,0.3747301672559959,0.14633947439,-0.0010157515449133667,0.0002582347237917297,-4.365349844865424e-05,-0.030316657963964176,-0.031251189713156706,0.18970215840065985
-0.9654188366068059,0.3747301672559959,0.14633947439,-0.0010055804022806496,0.0002555166888850553,-3.851422584886778e-05,-0.03550887551999799,-0.03738744682483364,0.17282965736863884
-0.9654265593396801,0.3747301672559959,0.14633947439,-0.0003202458153263443,0.0002527775983652018,-3.33351412011871e-05,-0.03692493485346156,-0.030307150157515794,0.18126590788464933
-0.9654265593396801,0.3747301672559959,0.14633947439,-0.0003202458153263443,0.0002527775983652018,-3.33351412011871e-05,-0.03692493485346156,-0.030307150157515794,0.18126590788464933
-0.9654265593396801,0.3747301672559959,0.14633947439,-0.0003170249377228612,0.0002500363732263903,-2.8152020406400366e-05,-0.030316657963964176,-0.030307150157515794,0.20657465943268083
-0.9654342820725544,0.3747301672559959,0.14633947439,-0.0003169275482837913,0.00024726260911848606,-2.2907374782821672e-05,-0.03362079640871397,-0.03361128860226339,0.18407799138998182
-0.9654265593396801,0.3747301672559959,0.14633947439,0.0006528960235610163,0.0002444316014592531,-1.7554492795488052e-05,-0.037396954631282016,-0.035499367713549605,0.18689007489531428
-0.9654265593396801,0.3747301672559959,0.14633947439,0.0006528960235610163,0.0002444316014592531,-1.7554492795488052e-05,-0.037396954631282016,-0.035499367713549605,0.18689007489531428
-0.9654188366068059,0.3747301672559959,0.14633947439,0.0009414552851678974,0.0002417001776860243,-1.2389904466732764e-05,-0.034092816186534425,-0.03313926882444293,0.1925142419059923
-0.9654111138739317,0.3747301672559959,0.14633947439,0.0009836013639143916,0.00023897247552595298,-7.23235298083776e-06,-0.03314877663089131,-0.031723209490979364,0.22063507695935625
-0.9654111138739317,0.3747301672559959,0.14633947439,0.0009836013639143916,0.00023897247552595298,-7.23235298083776e-06,-0.03314877663089131,-0.031723209490979364,0.22063507695935625
-0.9654033911410576,0.3747301672559959,0.14633947439,0.0009380408705732382,0.00023603927996910729,-1.6862536580896278e-06,-0.03362079640871397,-0.03361128860226339,0.2009504924220028
-0.9653956684081832,0.3747301672559959,0.14633947439,0.0008263385084936784,0.00023329640078000356,0.0,-0.02748453929703704,-0.02794705126840911,0.18126590788464933
-0.9653956684081832,0.3747301672559959,0.14633947439,0.0008263385084936784,0.00023329640078000356,0.0,-0.02748453929703704,-0.02794705126840911,0.18126590788464933
-0.9653879456753091,0.3747301672559959,0.14633947439,0.0006529632155685652,0.00023057289521374793,0.0,-0.03314877663089131,-0.030779169935336248,0.1672054903579608
-0.9653879456753091,0.3747301672559959,0.14633947439,0.0006529632155685652,0.00023057289521374793,0.0,-0.03314877663089131,-0.030779169935336248,0.1672054903579608
-0.9653879456753091,0.3747301672559959,0.14633947439,0.0006464563611103076,0.0002278557935043668,0.0,-0.0322047370752482,-0.02936311060187268,0.18689007489531428
-0.9653879456753091,0.3747378899888701,0.14633947439,0.0006399163994947943,4.4676174801001924e-05,0.0,-0.034092816186534425,-0.030307150157515794,0.18407799138998182
-0.9653802229424349,0.3747301672559959,0.14633947439,0.0002634832654424752,-0.00047122869083963834,0.0,-0.03456483596435488,-0.031251189713156706,0.1925142419059923
-0.9653802229424349,0.3747301672559959,0.14633947439,0.0002634832654424752,-0.00047122869083963834,0.0,-0.03456483596435488,-0.031251189713156706,0.1925142419059923
-0.9653879456753091,0.3747301672559959,0.14633947439,-0.0006530153374980989,-0.00046662004210382276,0.0,-0.03692493485346156,-0.029835130379693136,0.20376257592733527
-0.9653956684081832,0.3747301672559959,0.14633947439,-0.0005230393041923336,-0.0004618994878209375,0.0,-0.031260697519607285,-0.03313926882444293,0.20376257592733527
-0.9653956684081832,0.3747301672559959,0.14633947439,-0.0005230393041923336,-0.0004618994878209375,0.0,-0.031260697519607285,-0.03313926882444293,0.20376257592733527
-0.9653956684081832,0.3747301672559959,0.14633947439,-0.0005176631303197587,-0.0004570489396233587,0.0,-0.03456483596435488,-0.027475031490588657,0.2234471604647018
-0.9653956684081832,0.3747301672559959,0.14633947439,-0.0005176631303197587,-0.0004570489396233587,0.0,-0.03456483596435488,-0.027475031490588657,0.2234471604647018
-0.9654033911410576,0.3747301672559959,0.14633947439,-0.00039550829049706746,-0.0004523556957945146,0.0,-0.03078867774178463,-0.03266724904662247,0.18970215840065985
-0.9654033911410576,0.37472244452312164,0.14633947439,-0.0003914277520075044,-0.00017445573425206367,0.0,-0.03267675685307085,-0.026530991934945545,0.17845382437930377
-0.9654033911410576,0.3747301672559959,0.14633947439,-0.00038744173950571397,0.000513536002298948,0.0,-0.03267675685307085,-0.027475031490588657,0.17282965736863884
-0.9654033911410576,0.3747301672559959,0.14633947439,-0.00038744173950571397,0.000513536002298948,0.0,-0.03267675685307085,-0.027475031490588657,0.17282965736863884
-0.9654111138739317,0.3747301672559959,0.14633947439,-0.00032015558533296203,0.0005084013566733009,0.0,-0.03550887551999799,-0.03313926882444293,0.2009504924220028
-0.9654111138739317,0.3747301672559959,0.14633947439,-0.00032015558533296203,0.0005084013566733009,0.0,-0.0364529150756411,-0.02936311060187268,0.18970215840065985
