-1.3836048217460633,0.1149142651684607,0.15066519412,0.2168996926683889,-0.13013981560103335,0.13834825667486136,0.05134276359910672,0.0471040934051644,0.2768767470660973
-1.3813806746782864,0.1136245687784652,0.15202500233000002,0.23998917573805678,-0.10908598897184398,0.13549767733912244,0.027269754930223867,0.05843256807287515,0.23469549448604476
-1.3791488048776357,0.11240437698433774,0.15340295860000003,0.2193450812015952,-0.1096725406007976,0.13254445334181314,0.035766110931007476,0.04804813296080752,0.2796888305714428
-1.3769323805427331,0.11126141251895251,0.15470054489,0.24094525270837583,-0.10952056941289812,0.1323607889722864,0.03812620982011196,0.059376607628516063,0.4934071769770507
-1.3744765514887298,0.1100952798549446,0.15610183438000003,0.23928737252918975,-0.10876698751326806,0.1351014398652523,0.03482207137536436,0.059376607628516063,0.6424476027599203
-1.372314186283947,0.10912993824566655,0.15738386519000003,0.2396584033141371,-0.10893563787006232,0.1316538715327629,0.05747902071078365,0.05560044940594801,0.5749575986318232
-1.3698892481614404,0.10816459663638849,0.15871385873000002,0.24218976129702685,-0.08806900410800976,0.13674012600835703,0.032933992264080336,0.06834498340712013,0.6480717697705852
-1.3674488645731855,0.10725331415723,0.16010737048,0.24025168548699305,-0.06552318695099811,0.13564589011226252,0.057007000932960995,0.07117710207404726,0.5749575986318232
-1.3649930355191822,0.10645787267118487,0.16145810466000002,0.2600417564034585,-0.08668058546781951,0.1345844011681042,0.05181478337692938,0.06456882518454987,0.3612392522262153
-1.3623827518076943,0.10573193578100776,0.16277643159000002,0.2601903771706778,-0.06504759429266944,0.12738232947076644,0.006500884706090799,0.07117710207404726,0.04347381612313587
-1.359826527226326,0.10506778075382446,0.16405586982,0.26093603653094216,-0.06523400913273554,0.12044753403163869,0.03482207137536436,0.0740092207409744,-0.11681494368107662
-1.3571004025217246,0.10449629852113185,0.16527438242,0.28103768202186036,-0.0432365664649016,0.12700487883925013,0.011221082484304158,0.06928902296276324,0.45403800790233073
-1.3543820005499976,0.10403293454867837,0.16656159839,0.24058409874951397,-0.043742563409002545,0.12849121519370463,0.04095832848704129,0.05512842962812536,0.8392934481335071
-1.3517717168385097,0.1036931343022125,0.16782288856000002,0.2838031005755339,-0.02183100773657953,0.13191902779376224,0.07116759426759887,0.042855915404773695,1.0333272100017616
-1.3489529193394179,0.1034151159187404,0.16918269677000003,0.2618515489103502,-0.021820962409195847,0.13185832652709079,0.03859822959793461,0.038607737404382995,0.5384005130624487
-1.3463040219635587,0.10321432486401057,0.17047639419000002,0.2788922348903884,-0.02145324883772218,0.1260353211236146,0.0881603062691617,0.03766369784873988,0.2825009140767753
-1.3432072060809948,0.10299036561065807,0.17175064726000003,0.30648064248401075,-0.021891474463143625,0.1249352782746682,0.014997240706872209,0.0664569042958361,0.3752996697529038
-1.3403497949175316,0.10288224735041891,0.17293804890000003,0.2839174648437987,-0.007286786502118144,0.11730861090322953,0.02774177470804652,0.056072469183768466,0.30218549861414185
-1.3374769382883203,0.10282046548742513,0.17408915442000003,0.30435559763038833,-0.007234113426215464,0.11677083720130653,0.04237438782050486,0.06976104274058369,0.49059509347171826
-1.334480517933121,0.10283591095317357,0.17525192655000002,0.30234584927693436,0.010807431740271795,0.11962475814026302,0.005556845150447687,0.07259316140751083,0.4399775903756553
-1.3314454839135508,0.10292858374766427,0.17647821689,0.30270771311113115,0.010819931336345408,0.11613860025076941,0.04143034826486175,0.07353720096315394,0.4315413398596448
-1.3284876772227228,0.10313709753526833,0.17765524821,0.3038680436093545,0.021704860257811036,0.12022702249842672,0.07352769315670556,0.07023306251840415,0.6255751017278993
-1.3253676931415361,0.1033842249872435,0.17881802034000002,0.3046174314205039,0.043516775917214846,0.11687129387474192,0.01971743848508557,0.0858097151865056,0.40342050480626773
-1.3222554317932236,0.1036622433707156,0.17998079247,0.3070298591969424,0.021930704228353026,0.11411570806115962,0.04237438782050486,0.10799464474410224,0.3528030017102048
-1.3191277249791626,0.1039479844870619,0.18107745381,0.3257219842421261,0.021714798949475075,0.10934734059298266,0.03151793293061677,0.13065159407952154,0.33874258418351627
-1.3158841771719885,0.10424917106915665,0.18215207822,0.32684445389088423,0.021789630259392283,0.10606669009534202,-0.0010514317390474997,0.16699711697175604,0.4343534233649773
-1.312771915823676,0.10461986224711943,0.18321373973000002,0.3035554400324574,0.04336506286177962,0.10918485383208552,0.03482207137536436,0.1910701256406389,0.6480717697705852
-1.3094974770850047,0.10507550348669868,0.18431558623000002,0.3269571264977986,0.04359428353303982,0.10976198721631716,0.043790447153968425,0.22458352986594407,0.7211859409093603
-1.3063543248051954,0.10560837205502017,0.18540706241000002,0.3029321584582163,0.06491403395533207,0.1089606677408316,0.05228680315474984,0.23732806386711838,0.5833938491478337
-1.3063543248051954,0.10560837205502017,0.18540706241000002,0.3029321584582163,0.06491403395533207,0.1089606677408316,0.05228680315474984,0.23732806386711838,0.5833938491478337
-1.2999599019853374,0.1068131183833992,0.18747205238000003,0.324274248486762,0.0648548496973524,0.1016039030714001,0.030573893374973658,0.28311398231577745,0.2487559120127333
-1.2999599019853374,0.1068131183833992,0.18747205238000003,0.324274248486762,0.0648548496973524,0.1016039030714001,0.030573893374973658,0.28311398231577745,0.2487559120127333
-1.2932720153162591,0.1083267740267472,0.18942945028000002,0.34859404118419945,0.08714851029604986,0.10239745563659337,0.04426246693178888,0.3496687709885695,1.0164547089697407
-1.2932720153162591,0.1083267740267472,0.18942945028000002,0.34859404118419945,0.08714851029604986,0.10239745563659337,0.04426246693178888,0.3496687709885695,1.0164547089697407
-1.2864065057910734,0.11035013003979402,0.19153073637,0.3260952831754161,0.10869842772513869,0.10217448255114321,0.04237438782050486,0.3558050281002443,0.6311992687385642
-1.282815435004559,0.11148537177230503,0.19259628675,0.345931956410809,0.1081037363783778,0.10161548384339206,0.04143034826486175,0.3746858192130933,0.44560175738632024
-1.279378818875529,0.11271328629930671,0.19360220779,0.3538779245111913,0.13270422169169674,0.10023708090421501,0.06644739648938552,0.3855422741029814,0.3584271687208828
-1.279378818875529,0.11271328629930671,0.19360220779,0.3538779245111913,0.13270422169169674,0.10023708090421501,0.029157834041510088,0.4006469069932602,0.4484138408916658
-1.2722739046312426,0.11539307460666262,0.19549479119000002,0.3342352159458585,0.13369408637834337,0.08976423763655586,0.04426246693178888,0.3921505509924788,0.3499909182048723
-1.268713724776225,0.1168990075171364,0.19640997193,0.3691093281970322,0.17369850738683867,0.09475684785097008,0.05747902071078365,0.4006469069932602,0.5608971811051477
-1.2650377039280942,0.1185980087494658,0.19737570798,0.3565988771196917,0.16781123629161962,0.09858713341811344,0.07683183160145315,0.3831821752138747,0.8561659491655281
-1.2614234649429572,0.1203665145776632,0.19834403661000002,0.38685851711041375,0.1719371187157394,0.0974035037814412,0.11317735449368767,0.3812940961025907,0.8983472017455807
-1.2614234649429572,0.1203665145776632,0.19834403661000002,0.38685851711041375,0.1719371187157394,0.0974035037814412,0.11317735449368767,0.3812940961025907,0.8983472017455807
-1.2576933849647067,0.12220452500172864,0.19931366153000002,0.37140496928227723,0.1966261602082644,0.09901333997984452,0.06880749537849219,0.3704376412127026,0.6452596862652528
-1.2539633049864563,0.12418154461753012,0.20028717532,0.3900626346051878,0.1950313173025939,0.090935406194665,0.08438414804659365,0.3350361578761112,0.18126590788464933
-1.2500942158164698,0.1261353960347089,0.20115568962000002,0.3872534050149157,0.19362670250745784,0.08305805056992176,0.04095832848704129,0.3440045336547153,0.2881250810874533
-1.246387304036842,0.12807380198613927,0.20195809313000002,0.36617539837544677,0.19385756384582478,0.07954155552716745,0.017829359373799345,0.33125999965354097,0.5159038450197497
-1.238471502840762,0.13241397786145345,0.20364845529000003,0.3710630741376643,0.21827239655156724,0.08793083884701686,0.02774177470804652,0.32040354476365285,1.159870967741932
-1.238471502840762,0.13241397786145345,0.20364845529000003,0.3710630741376643,0.21827239655156724,0.08793083884701686,0.02774177470804652,0.32040354476365285,1.159870967741932
-1.2347645910611342,0.13465357039497855,0.20453771023000003,0.39160606400005865,0.23931481688892473,0.08764341724968462,0.017357339595978887,0.2590409736468946,0.6030784336852002
-1.2309263928226446,0.136939499325749,0.20542178001000003,0.38674896890938565,0.21486053828299204,0.08655637480885768,0.017357339595978887,0.2590409736468946,0.6030784336852002
-1.2269723535910417,0.13928721011951326,0.20630066463000002,0.3676784272040786,0.21628142776710507,0.08349841307508124,0.003668766039163662,0.2510166374239336,0.40060842130093527
-1.2230414825580613,0.14165036637902595,0.2071212162,0.38999580491336505,0.23833076966927866,0.08364624007709881,0.005084825372627231,0.25432077586868124,0.5833938491478337
-1.2191106115250812,0.14395174077554487,0.20790028649000003,0.3949581575496253,0.24136331850254883,0.07734442864372469,0.008388963817374823,0.2684813692033191,0.9714613728843557
-1.2152492450879688,0.14629945156930912,0.20869491226000003,0.3894619906486268,0.2380045498408275,0.08353174767594389,0.02632571537458295,0.2722575274258893,1.193615969805974
-1.2113647104522338,0.14870122149319293,0.20952453786000003,0.3771790413716113,0.25145269424774086,0.08089730260977632,-0.007187688850724428,0.23685604408929575,0.8477296986495176
-1.2074029484877566,0.1512111096773159,0.21039045958000002,0.39059809781118937,0.23869883755128235,0.0837754197649145,0.029157834041510088,0.24629643964572026,0.7211859409093603
-1.203526136584896,0.15369010692994198,0.21122527034000002,0.393705767888903,0.24059796926544072,0.08444195236379361,0.0376541900422915,0.23591200453365482,0.7211859409093603
-1.1995643746204188,0.15613821325107113,0.21203804417000002,0.393003369246836,0.2401687256508442,0.07696162357562156,0.009333003373017935,0.24818451875700648,0.5243400955357602
-1.1956721172518097,0.15853226044208074,0.21280544785000002,0.41255756619043626,0.2388491172681473,0.0838281629893544,0.02632571537458295,0.27367358675935294,0.7380584419413813
-1.1916794643558357,0.16103442589332947,0.21361303652000002,0.4132197773721223,0.23923250268912347,0.08396271862818162,0.021605517596369594,0.26659329009203286,0.7830517780267662
-1.1876945341927359,0.16357520500894934,0.21442969922000002,0.38346959479071335,0.2556463965271422,0.08224649953672508,0.03198995270843723,0.26376117142510574,0.7746155275107557
-1.1837018812967617,0.16606964772732385,0.2152359916,0.3935469423716588,0.2623646282477725,0.08440788749135547,0.022549557152012706,0.2779217647597436,0.7324342749307032
-1.1796783374692907,0.16874943603467976,0.21608765413000003,0.3923485517973584,0.2615657011982389,0.08049212395863257,0.03907024937575507,0.25196067697957675,0.5299642625464382
-1.175840139230801,0.17129021515029963,0.21687190958000002,0.3904864217768197,0.2603242811845465,0.07646873120139525,0.05889508004424722,0.26045703298035816,0.5299642625464382
-1.1720482773895569,0.17373832147142879,0.21760301714000002,0.38795742211299983,0.25863828140866657,0.07597347865299399,0.036710150486648385,0.2557368352021448,0.6087026006958782
-1.1679783971648405,0.17639494158016203,0.21839375404000003,0.3879353828343477,0.2586235885562318,0.07235158353689713,0.03718217026447104,0.2500725978682905,0.6311992687385642
-1.1639934670017407,0.178974334360153,0.21914041708,0.3941830145482003,0.2627886763654669,0.07719263283595013,0.03907024937575507,0.24393634075661577,0.8336692811228291
-1.1599004185784019,0.1815846180716409,0.21992856140000003,0.3921682963322244,0.26144553088814954,0.08045514371446622,0.03198995270843723,0.24818451875700648,0.8477296986495176
-1.155923211148176,0.18417173358450611,0.22071152056,0.38928437715386055,0.2595229181025737,0.07623333549481247,0.04851064493217959,0.23260786608890505,0.7493067759627242
-1.1518687763892084,0.1867588490973713,0.22149059085000003,0.4130776960733124,0.26089117646735516,0.08028455114613181,0.053702862488213404,0.23071978697762102,0.6733805213186298
-1.147798896164492,0.18936141007598498,0.22227225372000003,0.4326615184424691,0.2595969110654815,0.0762550704938131,0.08768828649134124,0.22741564853287122,0.5693334316211582
-1.143667234076782,0.1919176346573533,0.22301113902000003,0.4123451631187748,0.26042852407501565,0.07285652565642699,0.056062961377320086,0.22175141119901695,0.40342050480626773
-1.1393811173315873,0.19452791836884117,0.2237266911,0.43641924818391703,0.2618515489103502,0.06959189455596458,0.09901676115904978,0.24204826164532955,0.6340113522439098
-1.1349791595932792,0.19719998394332286,0.22446039124000003,0.4318734731018032,0.25912408386108193,0.07249160026182482,0.13300218516217763,0.24110422208968865,0.7661792769947452
-1.1308938339028145,0.19963264479870357,0.22512149914000001,0.4326121813629957,0.23793669974964762,0.0689848154826387,0.1547150949419538,0.240632202311866,0.7577430264787347
-1.1263837579042675,0.20228926490743682,0.22583445864,0.43574255148024926,0.26144553088814954,0.06948398775340264,0.16273943116491477,0.24110422208968865,0.6480717697705852
-1.1220126910974564,0.2048377667559309,0.22651112202,0.4671896755565709,0.25483073212176593,0.06772598257766584,0.2042771716131831,0.2231674705324805,0.5355884295571163
-1.1175180605646577,0.20734765494005386,0.22713852638,0.4574246024787197,0.23960336320313885,0.06215560580180285,0.21418958694742807,0.22647160897723032,0.5271521790410927
-1.1129462027031167,0.20984209765842837,0.22774000494000002,0.4542945943645926,0.2595969110654815,0.06173029516165821,0.23731855606066782,0.22363949031030317,0.5412125965677812
-1.1082507811155882,0.21235970857542558,0.22831555770000003,0.47258612501093594,0.257774250005965,0.0540854817818923,0.21890978472564143,0.20051052119706342,0.3893600872795792
-1.1032310047473424,0.214954546821165,0.22887814756000002,0.5039400985425595,0.26292526880481365,0.05148850404273752,0.29065679095446734,0.2203353518655534,0.6227630182225538
-1.0983579603037066,0.21738720767654574,0.22940962646000002,0.5029814852584977,0.26242512274356405,0.05139056072746138,0.2920728502879309,0.2189192925320898,0.6311992687385642
-1.0932995702710897,0.21988937312779447,0.22993851278000002,0.5194011442504676,0.25970057212523373,0.05085701354820308,0.356739559849439,0.2231674705324805,0.6761926048239623
-1.0880790028481138,0.22233747944892363,0.23045443620000003,0.521095522160516,0.26054776108025807,0.054667412221713514,0.3996933596311687,0.24393634075661577,0.6593201037919413
