-1.2128243069654623,0.39799876140603435,0.15828478674000002,0.23998917573805678,-0.007258068728645094,0.24536065896543796,0.10279291938162004,0.06032064718415917,1.57043515952114
-1.2103144187813393,0.3979369795430405,0.16090588512,0.2401687256508442,-0.007261124787732808,0.2565387452520718,0.09524060293648173,-0.051548040159469316,2.5631006369051113
-1.2080902717135626,0.3979601477416632,0.16355809446000003,0.2388764611854075,0.021786886672198906,0.2770291193474528,0.16321145094273742,-0.14595199572371453,2.0878585245031522
-1.2080902717135626,0.3979601477416632,0.16355809446000003,0.2388764611854075,0.021786886672198906,0.2770291193474528,0.16321145094273742,-0.14595199572371453,2.0878585245031522
-1.2057502836526728,0.3981146023991477,0.16620900751,0.259109335762968,0.02157688164576059,0.2682036552361981,0.13300218516217763,-0.2866138895144392,-0.15618411275579663
-1.2029160406878323,0.39775163395405916,0.16872251382,0.27824712450220745,-0.08561449984683306,0.2371168548660085,0.03482207137536436,-0.24271605017706643,-1.2922658489119594
-1.2029160406878323,0.39775163395405916,0.16872251382,0.27824712450220745,-0.08561449984683306,0.2371168548660085,0.03482207137536436,-0.24271605017706643,-1.2922658489119594
-1.1999041748668848,0.3966550058859193,0.17101435454000002,0.3051073951199395,-0.1307603121942598,0.20851183572208185,0.021605517596369594,-0.08836558282952649,-0.901386241670118
-1.1969386454431825,0.3955661005506536,0.17301193743,0.3049497349858131,-0.10891061963779038,0.19377924161738533,-0.021820301963182766,-0.07326094993924549,-0.2939762045173101
-1.1969386454431825,0.3955661005506536,0.17301193743,0.3049497349858131,-0.10891061963779038,0.19377924161738533,-0.021820301963182766,-0.07326094993924549,-0.2939762045173101
-1.1940580660810969,0.3943999678866457,0.17499785371,0.26051794159401137,-0.10854914233083805,0.1931360830472103,0.03529409115318482,-0.08836558282952649,0.5215280120304278
-1.1913242186436213,0.3933187852842543,0.17702265869000003,0.2814707386029921,-0.08660638110861295,0.21078953786668192,0.07683183160145315,-0.12612716505522456,0.7999242790587872
-1.1913242186436213,0.3933187852842543,0.17702265869000003,0.2814707386029921,-0.08660638110861295,0.21078953786668192,0.07683183160145315,-0.12612716505522456,0.7999242790587872
-1.1885749257403975,0.3925696801954545,0.17908375979000002,0.28255114762541544,-0.06520411099048048,0.20430213635061586,0.09146444471391149,-0.25121240617784785,0.0012925635430703025
-1.1857252373098086,0.39176651597653517,0.18111115735000002,0.28480281121450757,-0.08763163421984849,0.1948982532338165,0.12875400716178692,-0.3328718277409187,-0.21523786636788317
-1.1857252373098086,0.39176651597653517,0.18111115735000002,0.28480281121450757,-0.08763163421984849,0.1948982532338165,0.12875400716178692,-0.3328718277409187,-0.21523786636788317
-1.1826670350916157,0.3908475107645024,0.18295059286,0.32740859482735085,-0.10913619827578362,0.1831892475979518,0.08155202937966431,-0.37488158796700755,-0.5189428849442741
-1.1793153690242022,0.3895578143745069,0.18465132534,0.34857402315036545,-0.1525011351282849,0.16455788912656483,0.014525220929051752,-0.3489205001868406,-0.1505599457451186
-1.1793153690242022,0.3895578143745069,0.18465132534,0.34857402315036545,-0.1525011351282849,0.16455788912656483,0.014525220929051752,-0.3489205001868406,-0.1505599457451186
-1.1758941983609208,0.38801326779966205,0.18618742899000001,0.34833398594860926,-0.15239611885251653,0.15348159890393664,-0.019932222851896542,-0.3224873926288511,0.3584271687208828
-1.1721950093141673,0.3861984255742193,0.18778316198000003,0.3497590342345413,-0.17487951711727065,0.15777877203975801,-0.029372618408321064,-0.31729517507281946,1.2639180574394036
-1.1721950093141673,0.3861984255742193,0.18778316198000003,0.3497590342345413,-0.17487951711727065,0.15777877203975801,-0.029372618408321064,-0.31729517507281946,1.2639180574394036
-1.1689437387741186,0.3844067515473992,0.18937500610000002,0.3056516967398232,-0.17465811242275606,0.16124364591126203,0.04095832848704129,-0.32390345196231685,1.154246800731254
-1.165622963638202,0.3823447818699813,0.19102259069000002,0.3038680436093545,-0.1953437423202993,0.156659453558556,0.08721626671352078,-0.3087988190720359,0.4399775903756553
-1.165622963638202,0.3823447818699813,0.19102259069000002,0.3038680436093545,-0.1953437423202993,0.156659453558556,0.08721626671352078,-0.3087988190720359,0.4399775903756553
-1.1623794158310279,0.3803368713226829,0.19257684240000003,0.32150784105616864,-0.21433856070411245,0.15110566906779663,0.12828198738396646,-0.33712000574130946,-0.2939762045173101
-1.1590586406951113,0.3782208425151454,0.19399368737000003,0.3243296926190691,-0.21621979507937938,0.1306559252821156,0.14102652138513858,-0.34136818374170014,-0.9154466591967935
-1.1590586406951113,0.3782208425151454,0.19399368737000003,0.3243296926190691,-0.21621979507937938,0.1306559252821156,0.14102652138513858,-0.34136818374170014,-0.9154466591967935
-1.1555602427030875,0.37595035905012336,0.19516294095000003,0.3945018223011567,-0.2630012148674378,0.11772200346620451,0.11317735449368767,-0.32201537285103066,-0.687667895264497
-1.1514903624783712,0.37336324353725814,0.19630756502000002,0.39427404988643316,-0.24094525270837583,0.0992705917292148,0.05228680315474984,-0.3083267992942154,-0.4205199622574806
-1.1514903624783712,0.37336324353725814,0.19630756502000002,0.39427404988643316,-0.24094525270837583,0.0992705917292148,0.05228680315474984,-0.3083267992942154,-0.4205199622574806
-1.1477371143014983,0.3710155327434939,0.19722533834000003,0.390449648358563,-0.2526438901143643,0.0963800796857973,0.018773398929442457,-0.32390345196231685,0.0575342336498113
-1.1436131749466623,0.36838980356625756,0.19817422262,0.3914264899709402,-0.23920507720446343,0.09125336216038062,-0.018044143740612518,-0.32909566951834845,0.3893600872795792
-1.1436131749466623,0.36838980356625756,0.19817422262,0.3914264899709402,-0.23920507720446343,0.09125336216038062,-0.018044143740612518,-0.32909566951834845,0.3893600872795792
-1.1397672539752985,0.36576407438902125,0.19907903304000002,0.40946408750734503,-0.280159638820815,0.09043434198193595,0.042846407598325316,-0.34467232218644994,0.5637092646104802
-1.1357746010793244,0.3629452768899293,0.19997606572,0.36934184466766373,-0.28243788121644875,0.08387616903848356,0.040486308709218634,-0.3470324210755566,0.3443667511941943
-1.1357746010793244,0.3629452768899293,0.19997606572,0.36934184466766373,-0.28243788121644875,0.08387616903848356,0.040486308709218634,-0.3470324210755566,0.3443667511941943
-1.132114025696942,0.3600955884593404,0.20074995085000003,0.37110577660318445,-0.30561652190850486,0.07328413171068532,0.0957126227143022,-0.326735570629244,0.20657465943268083
-1.1283067183899493,0.35703738624114756,0.20144476229000002,0.3921457760441611,-0.3267881467034676,0.06582315565062594,0.09288050404737505,-0.299830443293434,0.17282965736863884
-1.1283067183899493,0.35703738624114756,0.20144476229000002,0.3921457760441611,-0.3267881467034676,0.06582315565062594,0.09288050404737505,-0.299830443293434,0.17282965736863884
-1.1243681246240949,0.35373205657097945,0.20208253697000003,0.3914264899709402,-0.32618874164245015,0.05475201729622836,0.1311141060508936,-0.27575743462455116,0.17282965736863884
-1.120352303529498,0.3504807860309309,0.20259975668000002,0.4118268751916416,-0.32512648041445386,0.04729721769125293,0.03198995270843723,-0.21345082395214973,-0.015579937488950686
-1.120352303529498,0.3504807860309309,0.20259975668000002,0.4118268751916416,-0.32512648041445386,0.04729721769125293,0.03198995270843723,-0.21345082395214973,-0.015579937488950686
-1.1162747005719076,0.34715228816214017,0.20306901366000002,0.4380822776515924,-0.35046582212127386,0.044120262990762125,0.06739143604502863,-0.24649220839963448,0.09127923571385327
-1.1119190792308449,0.34367705836873913,0.2034916042,0.42913777777985296,-0.34331022222388236,0.036016201713703976,0.053702862488213404,-0.2516844259556683,0.07721881818717785
-1.1119190792308449,0.34367705836873913,0.2034916042,0.42913777777985296,-0.34331022222388236,0.036016201713703976,0.053702862488213404,-0.2516844259556683,0.07721881818717785
-1.1076406852185245,0.34030994683557725,0.20382086186,0.43569250926934144,-0.34855400741547315,0.029253055986218777,0.04615054604307291,-0.28330975106969164,0.15033298932593983
-1.1076406852185245,0.34030994683557725,0.20382086186,0.43569250926934144,-0.34855400741547315,0.029253055986218777,0.035766110931007476,-0.29841438395997044,0.18407799138998182
-1.1032773411445878,0.3368656079736731,0.2040878976,0.43399788645687704,-0.3471983091655016,0.021854457329977695,0.035766110931007476,-0.29841438395997044,0.18407799138998182
-1.098952610735022,0.3333981009131463,0.20429011884,0.4333286721259612,-0.34666293770076895,0.018183965234151913,0.0301018735971532,-0.301718522404718,0.22907132747537984
-1.098952610735022,0.3333981009131463,0.20429011884,0.4333286721259612,-0.34666293770076895,0.018183965234151913,0.0301018735971532,-0.301718522404718,0.22907132747537984
-1.0945043165994686,0.3295907936061536,0.20442234042000001,0.4332791827846951,-0.3682873053669909,0.007272755396299681,0.0343500515975439,-0.27339733573544445,0.31624591614081726
-1.0902722589843936,0.3259147727580228,0.20449234008000003,0.43800641049042205,-0.37230544891685874,0.003676051853027767,0.03859822959793461,-0.26962117751287423,0.4118567553222783
-1.0860324786364444,0.32209201998528164,0.20453122878000002,0.4349432530195231,-0.39144892771757084,0.0036618518448544636,0.049926704265643156,-0.25215644573349094,0.4568500914076763
-1.0860324786364444,0.32209201998528164,0.20453122878000002,0.4349432530195231,-0.39144892771757084,0.0036618518448544636,0.049926704265643156,-0.25215644573349094,0.4568500914076763
-1.0818004210213694,0.3182460990139178,0.20454289539,0.41383659412557705,-0.39205572075054673,0.0003040703935996486,0.10090484027033601,-0.26914915773505377,0.34717883469952676
-1.0818004210213694,0.3182460990139178,0.20454289539,0.41383659412557705,-0.39205572075054673,0.0003040703935996486,0.10090484027033601,-0.26914915773505377,0.34717883469952676
-1.077421631481684,0.3142688915836922,0.20453511765000001,0.43184889293828005,-0.3886640036444521,-0.0008823545697511955,0.08768828649134124,-0.25451654462259543,0.0884671522085208
-1.072919278216011,0.3103148523520892,0.20451048814000003,0.4546316081586316,-0.3896842355645414,-0.003633887597009816,0.08013597004620074,-0.2837817708475121,-0.25179495193725765
-1.068339697621596,0.30631447672324097,0.20444567364000002,0.4592704387716527,-0.39366037608998805,-0.007341931890240388,0.05511892182167697,-0.28566984995879613,-0.6286141416524236
-1.068339697621596,0.30631447672324097,0.20444567364000002,0.4592704387716527,-0.39366037608998805,-0.007341931890240388,0.05511892182167697,-0.28566984995879613,-0.6286141416524236
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0634820986437088,0.3020746963752917,0.20432641496,0.45687374133340175,-0.41336195644450635,-0.01460723620828077,0.0343500515975439,-0.29841438395997044,-0.9773124963142126
-1.0365992655085332,0.27650472782873436,0.20357715934,0.1733017769411427,-0.15163905482349987,-0.0007270845512256946,-1.1485315116224395,0.9533820668219118,0.09409131921919883
-1.0351319462624307,0.27507602224700284,0.20357067789000002,0.13118231412388626,-0.10931859510323855,-0.0009019896196699561,-1.2084780234057364,0.9953918270480007,0.11377590375655229
-1.031811171126514,0.27184019717270275,0.20333345682,0.5228310111232097,-0.5228310111232097,-0.047536215977605524,0.5087299283078722,-0.4791979588654977,-2.5633275933242903
-1.0269767403472496,0.267306952975533,0.20253105331000001,0.3922133446690611,-0.305054823631492,-0.09875174595083569,1.3423168559401506,-1.2061084167101814,-3.339462640797321
-1.0269767403472496,0.267306952975533,0.20253105331000001,0.3922133446690611,-0.305054823631492,-0.09875174595083569,1.3423168559401506,-1.2061084167101814,-3.339462640797321
-1.0221114186364881,0.2644418190791957,0.20150309534000002,0.6057606676833835,-0.3245146434018125,-0.09804782440408305,1.5792707844064047,-1.7593155963166536,-1.525668779854934
-1.0158173913439952,0.2602406523956175,0.20056069251000003,0.5604147811830722,-0.45264270787863525,-0.08321377556672918,1.300307095714062,-1.5492667951862096,0.9770855398950207
-1.0158173913439952,0.2602406523956175,0.20056069251000003,0.5604147811830722,-0.45264270787863525,-0.08321377556672918,1.300307095714062,-1.5492667951862096,0.9770855398950207
-1.0103883101334152,0.25564562633545396,0.19991643638,0.5644232412224339,-0.4558803102181197,-0.03643868519684139,1.485338848619982,-1.3491304093900107,2.9849131627056624
-1.0103883101334152,0.25564562633545396,0.19991643638,0.5644232412224339,-0.4558803102181197,-0.03643868519684139,1.485338848619982,-1.3491304093900107,2.9849131627056624
-1.0037313143958337,0.250625849967208,0.19989180687000002,0.674355322582262,-0.5003281425610331,0.018256951333142202,1.4060395259460157,-1.263222809826549,2.020368520375055
