0.45897939286622075,-0.2841301003457557,0.018343198021085378,0.0,0.0,0.0,0.0
0.45897939286622075,-0.2841301003457557,0.018343198021085378,0.0,0.0,0.0,0.0
0.45897939286622075,-0.2841301003457557,0.018343198021085378,0.0,0.0,0.0,0.0
0.454683500820218,-0.2814707386029921,0.018171511885058785,0.0,0.0,0.0,0.0
0.454683500820218,-0.2814707386029921,0.018171511885058785,0.0,0.0,0.0,0.0
0.4588207959785683,-0.2840319213200661,0.018336859666551488,0.0,0.0,0.0,0.0
0.4588207959785683,-0.2840319213200661,0.018336859666551488,0.0,0.0,0.0,0.0
0.46281888587033,-0.26446793478304564,0.014797315266643431,0.0,0.0,0.0,0.0
0.46281888587033,-0.26446793478304564,0.014797315266643431,0.0,0.0,0.0,0.0
0.46281888587033,-0.26446793478304564,0.014797315266643431,0.0,0.0,0.0,0.0
0.45648108069511606,-0.2825835261445956,0.014594682003094024,0.0,0.0,0.0,0.0
0.45648108069511606,-0.2825835261445956,0.014594682003094024,0.0,0.0,0.0,0.0
0.4584247828627573,-0.28378677034361166,0.014656826342137061,0.0,0.0,0.0,0.0
0.4584247828627573,-0.28378677034361166,0.014656826342137061,0.0,0.0,0.0,0.0
0.4600395138798857,-0.28478636573516736,0.018385565957385382,0.0,0.0,0.0,0.0
0.4600395138798857,-0.28478636573516736,0.018385565957385382,0.0,0.0,0.0,0.0
0.4600395138798857,-0.28478636573516736,0.018385565957385382,0.0,0.0,0.0,0.0
0.45897939286622075,-0.2841301003457557,0.018343198021085378,0.0,0.0,0.0,0.0
0.45897939286622075,-0.2841301003457557,0.018343198021085378,0.0,0.0,0.0,0.0
0.4605980402018766,-0.28513212012497124,0.022089465080649826,0.0,0.0,0.0,0.0
0.4605980402018766,-0.28513212012497124,0.022089465080649826,0.0,0.0,0.0,0.0
0.4383353581123963,-0.2630012148674378,0.018394063041594452,0.0,0.0,0.0,0.0
0.4383353581123963,-0.2630012148674378,0.018394063041594452,0.0,0.0,0.0,0.0
0.4383353581123963,-0.2630012148674378,0.018394063041594452,0.0,0.0,0.0,0.0
0.4600395138798857,-0.28478636573516736,0.018385565957385382,0.0,0.0,0.0,0.0
0.4600395138798857,-0.28478636573516736,0.018385565957385382,0.0,0.0,0.0,0.0
0.4623354399589055,-0.26419167997651744,0.018477323076253483,0.0,0.0,0.0,0.0
0.4623354399589055,-0.26419167997651744,0.018477323076253483,0.0,0.0,0.0,0.0
0.46062467052334993,-0.2851486055620738,0.018408951853029605,0.0,0.0,0.0,0.0
0.46062467052334993,-0.2851486055620738,0.018408951853029605,0.0,0.0,0.0,0.0
0.46062467052334993,-0.2851486055620738,0.018408951853029605,0.0,0.0,0.0,0.0
0.4735782769983057,-0.2798417091353625,0.018066343125851113,0.0,0.0,0.0,0.0
0.4735782769983057,-0.2798417091353625,0.018066343125851113,0.0,0.0,0.0,0.0
0.478586179170076,-0.27917527118254437,0.016735938567674115,0.0,0.0,0.0,0.0
0.478586179170076,-0.27917527118254437,0.016735938567674115,0.0,0.0,0.0,0.0
0.4606513039243631,-0.2851650929055581,0.018410016261925413,0.0,0.0,0.0,0.0
0.4606513039243631,-0.2851650929055581,0.018410016261925413,0.0,0.0,0.0,0.0
0.4606513039243631,-0.2851650929055581,0.018410016261925413,0.0,0.0,0.0,0.0
0.45913809943360184,-0.2623646282477725,0.014679632607192256,0.0,0.0,0.0,0.0
0.45913809943360184,-0.2623646282477725,0.014679632607192256,0.0,0.0,0.0,0.0
0.4574771347328085,-0.28320013102507197,0.018283159991386737,0.0,0.0,0.0,0.0
0.4574771347328085,-0.28320013102507197,0.018283159991386737,0.0,0.0,0.0,0.0
0.4387155275470125,-0.2632293165282075,0.014728013009540328,0.0,0.0,0.0,0.0
0.4387155275470125,-0.2632293165282075,0.014728013009540328,0.0,0.0,0.0,0.0
0.4387155275470125,-0.2632293165282075,0.014728013009540328,0.0,0.0,0.0,0.0
0.4346691709971116,-0.26080150259826695,0.014592173751145738,0.0,0.0,0.0,0.0
0.4346691709971116,-0.26080150259826695,0.014592173751145738,0.0,0.0,0.0,0.0
0.4559063977895199,-0.282227770060179,0.014576308154506439,0.0,0.0,0.0,0.0
0.4559063977895199,-0.282227770060179,0.014576308154506439,0.0,0.0,0.0,0.0
0.4559063977895199,-0.282227770060179,0.014576308154506439,0.0,0.0,0.0,0.0
0.43998753545523805,-0.2639925212731428,0.011078036459843434,0.0,0.0,0.0,0.0
0.43998753545523805,-0.2639925212731428,0.011078036459843434,0.0,0.0,0.0,0.0
0.43456959043101834,-0.260741754258611,0.007294415378006873,0.0,0.0,0.0,0.0
0.43456959043101834,-0.260741754258611,0.007294415378006873,0.0,0.0,0.0,0.0
0.43798112727577815,-0.2627886763654669,0.007351679317709536,0.0,0.0,0.0,0.0
0.43798112727577815,-0.2627886763654669,0.007351679317709536,0.0,0.0,0.0,0.0
0.4132197773721223,-0.2609809120244983,0.01095165895150195,0.0,0.0,0.0,0.0
0.4132197773721223,-0.2609809120244983,0.01095165895150195,0.0,0.0,0.0,0.0
0.4132197773721223,-0.2609809120244983,0.01095165895150195,0.0,0.0,0.0,0.0
0.3924387416834103,-0.26162582778894017,0.007319147893799207,0.0,0.0,0.0,0.0
0.3924387416834103,-0.26162582778894017,0.007319147893799207,0.0,0.0,0.0,0.0
0.41675565428303085,-0.2632140974419142,0.011045371111817762,0.0,0.0,0.0,0.0
0.41675565428303085,-0.2632140974419142,0.011045371111817762,0.0,0.0,0.0,0.0
0.392619245905423,-0.23993398360886964,0.0036612571867992876,0.0,0.0,0.0,0.0
0.392619245905423,-0.23993398360886964,0.0036612571867992876,0.0,0.0,0.0,0.0
0.392619245905423,-0.23993398360886964,0.0036612571867992876,0.0,0.0,0.0,0.0
0.3967479981427506,-0.24245710997612532,0.00739951734255171,0.0,0.0,0.0,0.0
0.3967479981427506,-0.24245710997612532,0.00739951734255171,0.0,0.0,0.0,0.0
0.371961894664441,-0.24068122595934419,0.0036726596833727434,0.0,0.0,0.0,0.0
0.371961894664441,-0.24068122595934419,0.0036726596833727434,0.0,0.0,0.0,0.0
0.35081015079121913,-0.24118197866896315,0.0018423864787061686,0.0,0.0,0.0,0.0
0.35081015079121913,-0.24118197866896315,0.0018423864787061686,0.0,0.0,0.0,0.0
0.35081015079121913,-0.24118197866896315,0.0018423864787061686,0.0,0.0,0.0,0.0
0.3492157426729067,-0.24008582308762338,0.0012288881519218662,0.0,0.0,0.0,0.0
0.3492157426729067,-0.24008582308762338,0.0012288881519218662,0.0,0.0,0.0,0.0
0.34839396425072977,-0.2177462276567061,0.00040609829866567046,0.0,0.0,0.0,0.0
0.34839396425072977,-0.2177462276567061,0.00040609829866567046,0.0,0.0,0.0,0.0
0.3288465060210451,-0.19730790361262707,-0.00021436324549680712,0.0,0.0,0.0,0.0
0.3288465060210451,-0.19730790361262707,-0.00021436324549680712,0.0,0.0,0.0,0.0
0.3288465060210451,-0.19730790361262707,-0.00021436324549680712,0.0,0.0,0.0,0.0
0.3281070564284009,-0.19686423385704052,-0.0004078185615669016,0.0,0.0,0.0,0.0
0.3281070564284009,-0.19686423385704052,-0.0004078185615669016,0.0,0.0,0.0,0.0
0.3079734161108608,-0.19798291035698196,-0.0009207004445890264,0.0,0.0,0.0,0.0
0.3079734161108608,-0.19798291035698196,-0.0009207004445890264,0.0,0.0,0.0,0.0
0.3079734161108608,-0.19798291035698196,-0.0009207004445890264,0.0,0.0,0.0,0.0
0.2839501572803056,-0.1965808781171346,-0.003666919987845046,0.0,0.0,0.0,0.0
0.2839501572803056,-0.1965808781171346,-0.003666919987845046,0.0,0.0,0.0,0.0
0.2842938829721943,-0.19681884205767303,-0.0036707543376758136,0.0,0.0,0.0,0.0
0.2842938829721943,-0.19681884205767303,-0.0036707543376758136,0.0,0.0,0.0,0.0
0.26309240807647644,-0.1973193060573573,-0.007360176404299585,0.0,0.0,0.0,0.0
0.26309240807647644,-0.1973193060573573,-0.007360176404299585,0.0,0.0,0.0,0.0
0.26309240807647644,-0.1973193060573573,-0.007360176404299585,0.0,0.0,0.0,0.0
0.2632902104768578,-0.17552680698457185,-0.011048565077207797,0.0,0.0,0.0,0.0
0.2632902104768578,-0.17552680698457185,-0.011048565077207797,0.0,0.0,0.0,0.0
0.2647909631451956,-0.17652730876346379,-0.011111541833885887,0.0,0.0,0.0,0.0
0.2647909631451956,-0.17652730876346379,-0.011111541833885887,0.0,0.0,0.0,0.0
0.23594571023401759,-0.17159688017019462,-0.01800199192910047,0.0,0.0,0.0,0.0
0.23594571023401759,-0.17159688017019462,-0.01800199192910047,0.0,0.0,0.0,0.0
0.23594571023401759,-0.17159688017019462,-0.01800199192910047,0.0,0.0,0.0,0.0
0.21691209402302974,-0.15183846581612082,-0.014563807032590052,0.0,0.0,0.0,0.0
0.21691209402302974,-0.15183846581612082,-0.014563807032590052,0.0,0.0,0.0,0.0
0.21807165169068177,-0.17445732135254538,-0.01830207686670116,0.0,0.0,0.0,0.0
0.21807165169068177,-0.17445732135254538,-0.01830207686670116,0.0,0.0,0.0,0.0
0.19735352130030123,-0.15349718323356762,-0.018403631654239642,0.0,0.0,0.0,0.0
0.19735352130030123,-0.15349718323356762,-0.018403631654239642,0.0,0.0,0.0,0.0
0.19735352130030123,-0.15349718323356762,-0.018403631654239642,0.0,0.0,0.0,0.0
0.1960278603752734,-0.13068524025018224,-0.014624008784016537,0.0,0.0,0.0,0.0
0.1960278603752734,-0.13068524025018224,-0.014624008784016537,0.0,0.0,0.0,0.0
0.19744481998591984,-0.15356819332238208,-0.01841214544902562,0.0,0.0,0.0,0.0
0.19744481998591984,-0.15356819332238208,-0.01841214544902562,0.0,0.0,0.0,0.0
0.1752227942711294,-0.13141709570334706,-0.022058857889267366,0.0,0.0,0.0,0.0
0.1752227942711294,-0.13141709570334706,-0.022058857889267366,0.0,0.0,0.0,0.0
0.1752227942711294,-0.13141709570334706,-0.022058857889267366,0.0,0.0,0.0,0.0
0.16083180517950296,-0.11487986084250212,-0.02313962436409884,0.0,0.0,0.0,0.0
0.16083180517950296,-0.11487986084250212,-0.02313962436409884,0.0,0.0,0.0,0.0
0.15181242594889116,-0.130124936527621,-0.02548229141656663,0.0,0.0,0.0,0.0
0.15181242594889116,-0.130124936527621,-0.02548229141656663,0.0,0.0,0.0,0.0
0.1511987455661554,-0.10799910397582528,-0.02900489467091779,0.0,0.0,0.0,0.0
0.1511987455661554,-0.10799910397582528,-0.02900489467091779,0.0,0.0,0.0,0.0
0.1511987455661554,-0.10799910397582528,-0.02900489467091779,0.0,0.0,0.0,0.0
0.13046801826547108,-0.10872334855455926,-0.029199402189488168,0.0,0.0,0.0,0.0
0.13046801826547108,-0.10872334855455926,-0.029199402189488168,0.0,0.0,0.0,0.0
0.1304306391632864,-0.10869219930273867,-0.03283991612709146,0.0,0.0,0.0,0.0
0.1304306391632864,-0.10869219930273867,-0.03283991612709146,0.0,0.0,0.0,0.0
0.08775832811618761,-0.10969791014523453,-0.03314377840909091,0.0,0.0,0.0,0.0
0.08775832811618761,-0.10969791014523453,-0.03314377840909091,0.0,0.0,0.0,0.0
0.08775832811618761,-0.10969791014523453,-0.03314377840909091,0.0,0.0,0.0,0.0
0.08372507640193745,-0.08372507640193745,-0.03162053606896552,0.0,0.0,0.0,0.0
0.08372507640193745,-0.08372507640193745,-0.03162053606896552,0.0,0.0,0.0,0.0
0.06584159188585197,-0.08778878918113596,-0.036839202967719545,0.0,0.0,0.0,0.0
0.06584159188585197,-0.08778878918113596,-0.036839202967719545,0.0,0.0,0.0,0.0
0.06597900042543982,-0.0879720005672531,-0.04060769326086956,0.0,0.0,0.0,0.0
0.06597900042543982,-0.0879720005672531,-0.04060769326086956,0.0,0.0,0.0,0.0
0.06597900042543982,-0.0879720005672531,-0.04060769326086956,0.0,0.0,0.0,0.0
0.04390963569980081,-0.06586445354970122,-0.0368519943576389,0.0,0.0,0.0,0.0
0.04390963569980081,-0.06586445354970122,-0.0368519943576389,0.0,0.0,0.0,0.0
0.043980901048722355,-0.06597135157308354,-0.04060298566832832,0.0,0.0,0.0,0.0
0.043980901048722355,-0.06597135157308354,-0.04060298566832832,0.0,0.0,0.0,0.0
0.021907908554962118,-0.06572372566488635,-0.04412790639256222,0.0,0.0,0.0,0.0
0.021907908554962118,-0.06572372566488635,-0.04412790639256222,0.0,0.0,0.0,0.0
0.021907908554962118,-0.06572372566488635,-0.04412790639256222,0.0,0.0,0.0,0.0
0.010915035335994729,-0.04396561043530873,-0.04058886943736239,0.0,0.0,0.0,0.0
0.010915035335994729,-0.04396561043530873,-0.04058886943736239,0.0,0.0,0.0,0.0
-0.0036425644991707026,-0.04384366721903144,-0.04783561777707154,0.0,0.0,0.0,0.0
-0.0036425644991707026,-0.04384366721903144,-0.04783561777707154,0.0,0.0,0.0,0.0
-0.02185993963965883,-0.04371987927931766,-0.04770055898876405,0.0,0.0,0.0,0.0
-0.02185993963965883,-0.04371987927931766,-0.04770055898876405,0.0,0.0,0.0,0.0
-0.02185993963965883,-0.04371987927931766,-0.04770055898876405,0.0,0.0,0.0,0.0
-0.021897792348991574,-0.021897792348991574,-0.04410752987012988,0.0,0.0,0.0,0.0
-0.021897792348991574,-0.021897792348991574,-0.04410752987012988,0.0,0.0,0.0,0.0
-0.021906643518089793,-0.021906643518089793,-0.05147958468067908,0.0,0.0,0.0,0.0
-0.021906643518089793,-0.021906643518089793,-0.05147958468067908,0.0,0.0,0.0,0.0
-0.043692186162188076,-0.021846093081094038,-0.05133729399401128,0.0,0.0,0.0,0.0
-0.043692186162188076,-0.021846093081094038,-0.05133729399401128,0.0,0.0,0.0,0.0
-0.043692186162188076,-0.021846093081094038,-0.05133729399401128,0.0,0.0,0.0,0.0
-0.06625554531021291,-0.00704866744924048,-0.048192059683898024,0.0,0.0,0.0,0.0
-0.06625554531021291,-0.00704866744924048,-0.048192059683898024,0.0,0.0,0.0,0.0
-0.06581874608714071,-0.007288841478146066,-0.05523963068181818,0.0,0.0,0.0,0.0
-0.06581874608714071,-0.007288841478146066,-0.05523963068181818,0.0,0.0,0.0,0.0
-0.08779386808129107,-0.005472133100197048,-0.05526200137402372,0.0,0.0,0.0,0.0
-0.08779386808129107,-0.005472133100197048,-0.05526200137402372,0.0,0.0,0.0,0.0
-0.08779386808129107,-0.005472133100197048,-0.05526200137402372,0.0,0.0,0.0,0.0
-0.08672516914990948,0.005454003308642351,-0.05458930699222769,0.0,0.0,0.0,0.0
-0.08672516914990948,0.005454003308642351,-0.05458930699222769,0.0,0.0,0.0,0.0
-0.10868597159407525,0.003109514897731826,-0.0583787280123761,0.0,0.0,0.0,0.0
-0.10868597159407525,0.003109514897731826,-0.0583787280123761,0.0,0.0,0.0,0.0
-0.08740450465298445,0.004368148113862491,-0.0623525046797604,0.0,0.0,0.0,0.0
-0.08740450465298445,0.004368148113862491,-0.0623525046797604,0.0,0.0,0.0,0.0
-0.08740450465298445,0.004368148113862491,-0.0623525046797604,0.0,0.0,0.0,0.0
-0.11004155135348623,0.02170593681187003,-0.05910685346327882,0.0,0.0,0.0,0.0
-0.11004155135348623,0.02170593681187003,-0.05910685346327882,0.0,0.0,0.0,0.0
-0.13180518324711488,0.010934695271545728,-0.06268466625651418,0.0,0.0,0.0,0.0
-0.13180518324711488,0.010934695271545728,-0.06268466625651418,0.0,0.0,0.0,0.0
-0.13059526762350396,0.010844984633419446,-0.0621092476333907,0.0,0.0,0.0,0.0
-0.13059526762350396,0.010844984633419446,-0.0621092476333907,0.0,0.0,0.0,0.0
-0.13059526762350396,0.010844984633419446,-0.0621092476333907,0.0,0.0,0.0,0.0
-0.15324032124200537,0.021891474463143625,-0.05879307212925563,0.0,0.0,0.0,0.0
-0.15324032124200537,0.021891474463143625,-0.05879307212925563,0.0,0.0,0.0,0.0
-0.1758013218008707,0.02197516522510884,-0.06639506675741427,0.0,0.0,0.0,0.0
-0.1758013218008707,0.02197516522510884,-0.06639506675741427,0.0,0.0,0.0,0.0
-0.17445732135254538,0.021807165169068176,-0.0695478920934644,0.0,0.0,0.0,0.0
-0.17445732135254538,0.021807165169068176,-0.0695478920934644,0.0,0.0,0.0,0.0
-0.17445732135254538,0.021807165169068176,-0.0695478920934644,0.0,0.0,0.0,0.0
-0.20215590716497994,0.02246176746277555,-0.06409497846358793,0.0,0.0,0.0,0.0
-0.20215590716497994,0.02246176746277555,-0.06409497846358793,0.0,0.0,0.0,0.0
-0.19668279216684972,0.04370728714818883,-0.06969612204781106,0.0,0.0,0.0,0.0
-0.19668279216684972,0.04370728714818883,-0.06969612204781106,0.0,0.0,0.0,0.0
-0.21963715188228974,0.021963715188228972,-0.07373385775487756,0.0,0.0,0.0,0.0
-0.21963715188228974,0.021963715188228972,-0.07373385775487756,0.0,0.0,0.0,0.0
-0.21963715188228974,0.021963715188228972,-0.07373385775487756,0.0,0.0,0.0,0.0
-0.2181092632208112,0.04362185264416224,-0.06589884054846498,0.0,0.0,0.0,0.0
-0.2181092632208112,0.04362185264416224,-0.06589884054846498,0.0,0.0,0.0,0.0
-0.26292526880481365,0.06573131720120341,-0.07723275606410628,0.0,0.0,0.0,0.0
-0.26292526880481365,0.06573131720120341,-0.07723275606410628,0.0,0.0,0.0,0.0
-0.24073676244067319,0.04377032044375876,-0.07714364991346986,0.0,0.0,0.0,0.0
-0.24073676244067319,0.04377032044375876,-0.07714364991346986,0.0,0.0,0.0,0.0
-0.24073676244067319,0.04377032044375876,-0.07714364991346986,0.0,0.0,0.0,0.0
-0.26210783748951283,0.06552695937237821,-0.0733263241982843,0.0,0.0,0.0,0.0
-0.26210783748951283,0.06552695937237821,-0.0733263241982843,0.0,0.0,0.0,0.0
-0.2847206028057746,0.06570475449364029,-0.07720154550571529,0.0,0.0,0.0,0.0
-0.2847206028057746,0.06570475449364029,-0.07720154550571529,0.0,0.0,0.0,0.0
-0.2842119680632529,0.06558737724536605,-0.08073332665821473,0.0,0.0,0.0,0.0
-0.2842119680632529,0.06558737724536605,-0.08073332665821473,0.0,0.0,0.0,0.0
-0.2842119680632529,0.06558737724536605,-0.08073332665821473,0.0,0.0,0.0,0.0
-0.30870732544306345,0.08820209298373241,-0.07032401503923279,0.0,0.0,0.0,0.0
-0.30870732544306345,0.08820209298373241,-0.07032401503923279,0.0,0.0,0.0,0.0
-0.30584530313531644,0.08738437232437615,-0.07700594099101694,0.0,0.0,0.0,0.0
-0.30584530313531644,0.08738437232437615,-0.07700594099101694,0.0,0.0,0.0,0.0
-0.30669300925325715,0.08762657407235917,-0.08089649021249568,0.0,0.0,0.0,0.0
-0.30669300925325715,0.08762657407235917,-0.08089649021249568,0.0,0.0,0.0,0.0
-0.30669300925325715,0.08762657407235917,-0.08089649021249568,0.0,0.0,0.0,0.0
-0.30870732544306345,0.11025261622966552,-0.0740252789886661,0.0,0.0,0.0,0.0
-0.30870732544306345,0.11025261622966552,-0.0740252789886661,0.0,0.0,0.0,0.0
-0.3282395331772617,0.13129581327090467,-0.0844809173299879,0.0,0.0,0.0,0.0
-0.3282395331772617,0.13129581327090467,-0.0844809173299879,0.0,0.0,0.0,0.0
-0.3283531698513753,0.13134126794055012,-0.08818451964687554,0.0,0.0,0.0,0.0
-0.3283531698513753,0.13134126794055012,-0.08818451964687554,0.0,0.0,0.0,0.0
-0.3283531698513753,0.13134126794055012,-0.08818451964687554,0.0,0.0,0.0,0.0
-0.32733326354295,0.13093330541718,-0.08058472346850734,0.0,0.0,0.0,0.0
-0.32733326354295,0.13093330541718,-0.08058472346850734,0.0,0.0,0.0,0.0
-0.3487943480515121,0.13079788051931704,-0.09147883446819516,0.0,0.0,0.0,0.0
-0.3487943480515121,0.13079788051931704,-0.09147883446819516,0.0,0.0,0.0,0.0
-0.34851398284092927,0.1306927435653485,-0.08774909054372165,0.0,0.0,0.0,0.0
-0.34851398284092927,0.1306927435653485,-0.08774909054372165,0.0,0.0,0.0,0.0
-0.34851398284092927,0.1306927435653485,-0.08774909054372165,0.0,0.0,0.0,0.0
-0.35091155273097846,0.1535238043198031,-0.08099002297953521,0.0,0.0,0.0,0.0
-0.35091155273097846,0.1535238043198031,-0.08099002297953521,0.0,0.0,0.0,0.0
-0.35152119754114347,0.1318204490779288,-0.08481848875086868,0.0,0.0,0.0,0.0
-0.35152119754114347,0.1318204490779288,-0.08481848875086868,0.0,0.0,0.0,0.0
-0.34947711665268383,0.15289623853554915,-0.08432527282802695,0.0,0.0,0.0,0.0
-0.34947711665268383,0.15289623853554915,-0.08432527282802695,0.0,0.0,0.0,0.0
-0.34947711665268383,0.15289623853554915,-0.08432527282802695,0.0,0.0,0.0,0.0
-0.35184720838977884,0.15393315367052826,-0.07751479082135407,0.0,0.0,0.0,0.0
-0.35184720838977884,0.15393315367052826,-0.07751479082135407,0.0,0.0,0.0,0.0
-0.37290819841496065,0.15355043464145435,-0.08836807805724198,0.0,0.0,0.0,0.0
-0.37290819841496065,0.15355043464145435,-0.08836807805724198,0.0,0.0,0.0,0.0
-0.3717260686793512,0.1311974360044769,-0.09175827989913544,0.0,0.0,0.0,0.0
-0.3717260686793512,0.1311974360044769,-0.09175827989913544,0.0,0.0,0.0,0.0
-0.3717260686793512,0.1311974360044769,-0.09175827989913544,0.0,0.0,0.0,0.0
-0.3727142447750083,0.15347057137794462,-0.08832211685159501,0.0,0.0,0.0,0.0
-0.3727142447750083,0.15347057137794462,-0.08832211685159501,0.0,0.0,0.0,0.0
-0.37818498407551426,0.1592357827686376,-0.09689019628803779,0.0,0.0,0.0,0.0
-0.37818498407551426,0.1592357827686376,-0.09689019628803779,0.0,0.0,0.0,0.0
-0.3704875512170694,0.15255369755996975,-0.09511066190831803,0.0,0.0,0.0,0.0
-0.3704875512170694,0.15255369755996975,-0.09511066190831803,0.0,0.0,0.0,0.0
-0.3704875512170694,0.15255369755996975,-0.09511066190831803,0.0,0.0,0.0,0.0
-0.3736643853758252,0.17584206370627067,-0.08485780207126303,0.0,0.0,0.0,0.0
-0.3736643853758252,0.17584206370627067,-0.08485780207126303,0.0,0.0,0.0,0.0
-0.3916959128159357,0.17408707236263807,-0.09131617278019961,0.0,0.0,0.0,0.0
-0.3916959128159357,0.17408707236263807,-0.09131617278019961,0.0,0.0,0.0,0.0
-0.39511812440160987,0.15365704837840383,-0.08842943412601979,0.0,0.0,0.0,0.0
-0.39511812440160987,0.15365704837840383,-0.08842943412601979,0.0,0.0,0.0,0.0
-0.39511812440160987,0.15365704837840383,-0.08842943412601979,0.0,0.0,0.0,0.0
-0.39443346294882586,0.17530376131058928,-0.08091985314503553,0.0,0.0,0.0,0.0
-0.39443346294882586,0.17530376131058928,-0.08091985314503553,0.0,0.0,0.0,0.0
-0.4169485074317042,0.17555726628703333,-0.08840385874595096,0.0,0.0,0.0,0.0
-0.4169485074317042,0.17555726628703333,-0.08840385874595096,0.0,0.0,0.0,0.0
-0.391561155047765,0.1740271800212289,-0.09128475666571102,0.0,0.0,0.0,0.0
-0.391561155047765,0.1740271800212289,-0.09128475666571102,0.0,0.0,0.0,0.0
-0.391561155047765,0.1740271800212289,-0.09128475666571102,0.0,0.0,0.0,0.0
-0.39252897304322715,0.17445732135254538,-0.08784996896016556,0.0,0.0,0.0,0.0
-0.39252897304322715,0.17445732135254538,-0.08784996896016556,0.0,0.0,0.0,0.0
-0.4163223863046842,0.17529363633881437,-0.09562703029340418,0.0,0.0,0.0,0.0
-0.4163223863046842,0.17529363633881437,-0.09562703029340418,0.0,0.0,0.0,0.0
-0.41733474968036716,0.1537549077769774,-0.09217265842114407,0.0,0.0,0.0,0.0
