0.43780172663978745,-0.5897464959401547,0.060886741300000005,0.3463069397044994,-0.15150928612071848,-0.0003020398338689697,0.10987321604893788,-0.08978164216299006,-0.33615745709736256
0.4413155700975596,-0.5911983697205089,0.060885445010000004,0.3473373792138055,-0.1519601034060399,-0.00014058879840793281,0.12403380938357576,-0.180409439504665,-0.38677496019343865
0.4413155700975596,-0.5911983697205089,0.060885445010000004,0.3473373792138055,-0.1519601034060399,-0.00014058879840793281,0.12403380938357576,-0.180409439504665,-0.38677496019343865
0.4447599089594637,-0.5924880661105044,0.06088414872,0.3477951091010408,-0.13042316591289033,-0.00012977009541741353,0.11978563138318506,-0.2620688610677359,-0.3980232942147816
0.4447599089594637,-0.5924880661105044,0.06088414872,0.3477951091010408,-0.13042316591289033,-0.00012977009541741353,0.11978563138318506,-0.2620688610677359,-0.3980232942147816
0.4483200888144812,-0.5937159806375061,0.06088285243000001,0.34777518271688235,-0.10867974459902573,-0.00020125949160433828,0.08768828649134124,-0.3427842430751637,-0.3895870436987711
0.45175670494351117,-0.5948357769042686,0.060878963560000006,0.35036467758386525,-0.10948896174495787,-0.00045460562151087246,0.08957636560262526,-0.4225555855269506,-0.43458037978416914
0.45175670494351117,-0.5948357769042686,0.060878963560000006,0.35036467758386525,-0.10948896174495787,-0.00045460562151087246,0.08957636560262526,-0.4225555855269506,-0.43458037978416914
0.45523193473691215,-0.5959710186367796,0.06087377840000001,0.3491353985471336,-0.10910481204597924,-0.0006093685653575669,0.137722382940391,-0.5150714619799117,-0.4064595447307921
0.45523193473691215,-0.5959710186367796,0.06087377840000001,0.3491353985471336,-0.10910481204597924,-0.0006093685653575669,0.137722382940391,-0.5150714619799117,-0.4064595447307921
0.4588925101192946,-0.5971217058350391,0.060869889530000006,0.34789477528315366,-0.10871711727598553,-0.0003014509388869047,0.15235499605284933,-0.5905946264313058,-0.4205199622574806
0.4588925101192946,-0.5971217058350391,0.060869889530000006,0.34789477528315366,-0.10871711727598553,-0.0003014509388869047,0.17123578716569837,-0.6543172964371707,-0.40927162823613766
0.4625144718373059,-0.5982569475675501,0.060867296950000004,0.3609091937093869,-0.12737971542684245,-0.00040170652495209817,0.17123578716569837,-0.6543172964371707,-0.40927162823613766
0.46609781989094606,-0.5994076347658095,0.060860815500000005,0.3653098852443025,-0.11847888170085488,-0.0005795382845987933,0.1868124398337976,-0.7001032148858297,-0.3811507931827606
0.46609781989094606,-0.5994076347658095,0.060860815500000005,0.3653098852443025,-0.11847888170085488,-0.0005795382845987933,0.1868124398337976,-0.7001032148858297,-0.3811507931827606
0.4697661180062027,-0.6006046583613144,0.060859519210000004,0.3690248493212075,-0.13024406446630854,-0.00045113147840939263,0.22504604183731616,-0.7246482433325331,-0.3642782921507396
0.4697661180062027,-0.6006046583613144,0.060859519210000004,0.3690248493212075,-0.13024406446630854,-0.00045113147840939263,0.23684653628284735,-0.7317285399998531,-0.4008353777201272
0.47365837537481187,-0.6019252456828067,0.060859519210000004,0.39372846771408104,-0.13124282257136036,-0.00044645951991081255,0.23684653628284735,-0.7317285399998531,-0.4008353777201272
0.47756607820916946,-0.6032690012029218,0.06085822292,0.3900849162591695,-0.15169968965634373,-5.435442612649424e-05,0.30198526562217587,-0.7397528762228118,-0.3923991272041036
0.47756607820916946,-0.6032690012029218,0.06085822292,0.3900849162591695,-0.15169968965634373,-5.435442612649424e-05,0.30198526562217587,-0.7397528762228118,-0.3923991272041036
0.48172090849550225,-0.6047749341133956,0.06085822292,0.40738136071432707,-0.1500878697368573,-5.379252668175999e-05,0.36712399496150444,-0.7189840059986788,-0.40927162823613766
0.48172090849550225,-0.6047749341133956,0.06085822292,0.40738136071432707,-0.1500878697368573,-5.379252668175999e-05,0.36712399496150444,-0.7189840059986788,-0.40927162823613766
0.4858448478503381,-0.6062422533594982,0.06085563034000001,0.4308679755210437,-0.1508037914323653,-0.00014430862029175739,0.38883690474128063,-0.685942621551194,-0.4205199622574806
0.4858448478503381,-0.6062422533594982,0.06085563034000001,0.4308679755210437,-0.1508037914323653,-0.00014430862029175739,0.38883690474128063,-0.685942621551194,-0.4205199622574806
0.4902854192530172,-0.6077867999343431,0.060851741470000005,0.45669041567049923,-0.1522301385568331,-0.0006080028693224844,0.4162140518549133,-0.6415727624359986,-0.43458037978416914
0.4951044045665333,-0.6094085738379302,0.06084526002000001,0.4808355544312789,-0.17484929252046505,-0.0007284627790068988,0.44500725830200727,-0.5986189626542667,-0.4008353777201272
0.4951044045665333,-0.6094085738379302,0.06084526002000001,0.4808355544312789,-0.17484929252046505,-0.0007284627790068988,0.44500725830200727,-0.5986189626542667,-0.4008353777201272
0.49999289447591744,-0.6109762886113979,0.06084007486,0.5018821354115046,-0.15274673686437093,-0.0005186264337554582,0.44783937696893444,-0.536784371759688,-0.39521121070944915
0.5050821754400314,-0.6125440033848655,0.06083618599000001,0.5178649788824193,-0.151043952174039,-0.000403487139838354,0.4671921878596039,-0.4673974644199665,-0.3783387096774281
0.5050821754400314,-0.6125440033848655,0.06083618599000001,0.5178649788824193,-0.151043952174039,-0.000403487139838354,0.4671921878596039,-0.4673974644199665,-0.3783387096774281
0.5106734340409699,-0.6141580545555784,0.060833593410000004,0.5603829430521108,-0.15087233082172216,-0.00022652125782471075,0.4841848998611689,-0.402258735080638,-0.3699024591614176
0.5106734340409699,-0.6141580545555784,0.060833593410000004,0.5603829430521108,-0.15087233082172216,-0.00022652125782471075,0.4841848998611689,-0.402258735080638,-0.3699024591614176
0.5162724153747827,-0.6156485420003037,0.060833593410000004,0.5937421641577517,-0.15393315367052826,0.0003328127663407771,0.4907931767506663,-0.32579153107360087,-0.3502178746240511
0.5162724153747827,-0.6156485420003037,0.060833593410000004,0.5937421641577517,-0.15393315367052826,0.0003328127663407771,0.4907931767506663,-0.32579153107360087,-0.3502178746240511
0.5221416923591933,-0.6170618021162868,0.06083229712,0.6123252864016494,-0.15308132160041235,-0.0001593072019952451,0.503065690974018,-0.2611248215120928,-0.3474057911187186
0.5282735422613276,-0.6183514985062822,0.060827111960000006,0.6118667742927143,-0.1311143087770102,-0.0004544552743939655,0.504953770085302,-0.20165032950661854,-0.3474057911187186
0.5282735422613276,-0.6183514985062822,0.060827111960000006,0.6118667742927143,-0.1311143087770102,-0.0004544552743939655,0.504953770085302,-0.20165032950661854,-0.3474057911187186
0.5349073698002864,-0.6195407993689128,0.06082192680000001,0.656782132459367,-0.10946368874322783,-0.00036437485142114425,0.5172262843086537,-0.15728047039142526,-0.3192849560653416
0.5349073698002864,-0.6195407993689128,0.06082192680000001,0.656782132459367,-0.10946368874322783,-0.00036437485142114425,0.5172262843086537,-0.15728047039142526,-0.3192849560653416
0.5414408018118804,-0.6204906955124424,0.06081933422000001,0.6840284019766131,-0.08550355024707663,-0.0002583948275445481,0.521946482086867,-0.11338263105405026,-0.3249091230760196
0.5491944256176018,-0.6214019779916009,0.060818037930000006,0.721294885678816,-0.08742968311258376,-0.00014407454444469444,0.48937711741720274,-0.07326094993924549,-0.29960037152798813
0.5491944256176018,-0.6214019779916009,0.060818037930000006,0.721294885678816,-0.08742968311258376,-0.00014407454444469444,0.48937711741720274,-0.07326094993924549,-0.29960037152798813
0.5563842899235047,-0.6220429648201616,0.060818037930000006,0.7229192360969632,-0.043813287036179586,-0.00014263993626740195,0.47238440541563775,-0.048243901714721725,-0.2630432859586006
0.5563842899235047,-0.6220429648201616,0.060818037930000006,0.7229192360969632,-0.043813287036179586,-0.00014263993626740195,0.47238440541563775,-0.048243901714721725,-0.2630432859586006
0.5639139544758737,-0.6224986060597408,0.060818037930000006,0.7721859607658759,-0.042899220042548654,-0.0001411927954812557,0.4955133745288775,-0.03313926882444293,-0.24335870142124713
0.5639139544758737,-0.6224986060597408,0.060818037930000006,0.7721859607658759,-0.042899220042548654,-0.0001411927954812557,0.4955133745288775,-0.03313926882444293,-0.24335870142124713
0.5717139146788405,-0.6227534562445902,0.060818037930000006,0.7840214172253758,-0.02177837270070488,-0.00013975096522243354,0.5063698294187655,-0.024170893045838863,-0.2574191189479357
0.5798305069296504,-0.6227997926418356,0.060818037930000006,0.8200461656973039,0.004318801445281201,-0.00013830266984576548,0.5304428380876485,-0.031251189713156706,-0.2461707849265796
0.5798305069296504,-0.6227997926418356,0.060818037930000006,0.8200461656973039,0.004318801445281201,-0.00013830266984576548,0.5304428380876485,-0.031251189713156706,-0.2461707849265796
0.5883641267556685,-0.6227071198473448,0.060818037930000006,0.8279583961037563,0.021746934125894436,-0.0001368128710633729,0.5195863831977603,-0.026058972157125087,-0.2574191189479357
0.5883641267556685,-0.6227071198473448,0.060818037930000006,0.8279583961037563,0.021746934125894436,-0.0001368128710633729,0.5195863831977603,-0.026058972157125087,-0.2574191189479357
0.5968127965200701,-0.6224291014638728,0.060818037930000006,0.8730393566822668,0.04365196783411334,-0.0001353766281979691,0.5214744623090444,-0.03738744682483364,-0.2377345344105691
0.6055703755994407,-0.622019796621539,0.06081933422000001,0.8884252541865114,0.0433378172773908,1.9051941856009327e-05,0.514866185419547,-0.05438015882639865,-0.25179495193725765
0.6055703755994407,-0.622019796621539,0.06081933422000001,0.8884252541865114,0.0433378172773908,1.9051941856009327e-05,0.514866185419547,-0.05438015882639865,-0.25179495193725765
0.6142816182815659,-0.6215332644504628,0.06082063051000001,0.9053368524286203,0.06466691803061574,0.00012070456701492281,0.5073138689744087,-0.04116360504740388,-0.20961369935720514
0.6142816182815659,-0.6215332644504628,0.06082063051000001,0.9053368524286203,0.06466691803061574,0.00012070456701492281,0.5073138689744087,-0.04116360504740388,-0.20961369935720514
0.623950479840095,-0.6208922776219021,0.06082063051000001,0.9549592166839975,0.06511085568299985,0.00011943926544459608,0.5063698294187655,-0.04021956549176077,-0.21523786636788317
0.623950479840095,-0.6208922776219021,0.06082063051000001,0.9549592166839975,0.06511085568299985,0.00011943926544459608,0.5063698294187655,-0.04021956549176077,-0.21523786636788317
0.6337583505903601,-0.6201508952659766,0.06082063051000001,0.938463317907726,0.06547418497030645,0.00015819179775834502,0.49126519652848677,-0.0388035061582972,-0.2236741168838937
0.6433654302858954,-0.6193477310470572,0.06082063051000001,0.980420740830561,0.08714851029604986,0.00015662909469219924,0.503065690974018,-0.02841907104622957,-0.22648620038922615
0.6433654302858954,-0.6193477310470572,0.06082063051000001,0.980420740830561,0.08714851029604986,0.00015662909469219924,0.503065690974018,-0.02841907104622957,-0.22648620038922615
0.6533740920908904,-0.618444171300773,0.06082063051000001,1.0103308986585329,0.10524280194359716,0.00015504659237561763,0.5044817503074815,-0.020394734823268614,-0.1983653653358491
0.6533740920908904,-0.618444171300773,0.06082063051000001,1.0103308986585329,0.10524280194359716,0.00015504659237561763,0.5044817503074815,-0.020394734823268614,-0.1983653653358491
0.6635294858204956,-0.6174711069586206,0.06082063051000001,1.021999476412857,0.0869786788436474,0.00015346426735613383,0.47096834608217414,-0.010482319489023638,-0.2068016158518596
0.67379299781034,-0.6164130925548519,0.06082063051000001,1.0347882780669049,0.10779044563196928,0.0001518850305297332,0.43887100119033035,-0.006234141488632933,-0.17024453028248515
0.67379299781034,-0.6164130925548519,0.06082063051000001,1.0347882780669049,0.10779044563196928,0.0001518850305297332,0.43887100119033035,-0.006234141488632933,-0.17024453028248515
0.6841955189919204,-0.6152546826237182,0.06082192680000001,1.0487936484145248,0.1310992060518156,2.8741428769626413e-05,0.43651090230122586,-0.005290101932989822,-0.14212369522910812
0.6841955189919204,-0.6152546826237182,0.06082192680000001,1.0487936484145248,0.1310992060518156,2.8741428769626413e-05,0.43651090230122586,-0.005290101932989822,-0.14212369522910812
0.6947138811666143,-0.6140267680967165,0.06082322309,1.0715074857264208,0.13120499825221477,0.00013358015450825507,0.4501994758580411,0.0065103925125391815,-0.09150619213304513
0.7058809529027429,-0.6126598443779788,0.06082322309,1.1070745479636226,0.13024406446630854,0.00013219173345848002,0.47285642519345816,0.017838867180249927,-0.14212369522910812
0.7058809529027429,-0.6126598443779788,0.06082322309,1.1070745479636226,0.13024406446630854,0.00013219173345848002,0.47285642519345816,0.017838867180249927,-0.14212369522910812
0.7172565384264755,-0.6112002478647504,0.060824519380000004,1.0861129471694217,0.13033355366033061,6.372696397170458e-05,0.43887100119033035,0.029639361625778928,-0.07744577460635661
0.7172565384264755,-0.6112002478647504,0.060824519380000004,1.0861129471694217,0.13033355366033061,6.372696397170458e-05,0.43887100119033035,0.029639361625778928,-0.07744577460635661
0.7283849964982331,-0.6096865922214023,0.060824519380000004,1.123050736128954,0.16951709224587982,6.308286931468133e-05,0.4563357329697158,0.03058340118142204,-0.05776119006900316
0.7283849964982331,-0.6096865922214023,0.060824519380000004,1.123050736128954,0.16951709224587982,6.308286931468133e-05,0.4563357329697158,0.03058340118142204,-0.05776119006900316
0.7393358317138834,-0.6081343229136832,0.060825815670000005,1.1312415349048976,0.1740371592161381,7.315567292076723e-05,0.4280145463004423,0.02444714406974731,-0.03526452202630414
0.7393358317138834,-0.6081343229136832,0.060825815670000005,1.1312415349048976,0.1740371592161381,7.315567292076723e-05,0.4280145463004423,0.02444714406974731,-0.03526452202630414
0.7506728035732451,-0.6064816580785992,0.060825815670000005,1.1566440623362166,0.1745877829941459,7.241974903496942e-05,0.4006373991868118,0.03341551984834918,-0.02120410449961562
0.7622491801517075,-0.6046977067846533,0.060827111960000006,1.1480284641065241,0.176619763708696,5.396814548498235e-05,0.43226272430083296,0.028695322070138016,0.018165064575091292
0.7622491801517075,-0.6046977067846533,0.060827111960000006,1.1480284641065241,0.176619763708696,5.396814548498235e-05,0.43226272430083296,0.028695322070138016,0.018165064575091292
0.7742580297711267,-0.6027747462989714,0.06083100083000001,1.1683193402964966,0.17308434671059206,0.0004039058530248481,0.43556686274558276,0.02114300562499752,0.015352981069758825
0.7859039109454572,-0.6008826767447865,0.06083618599000001,1.1739430194314977,0.19565716990524962,0.0005224546359271465,0.3836446871852468,0.016422807846786357,0.015352981069758825
0.7859039109454572,-0.6008826767447865,0.06083618599000001,1.1739430194314977,0.19565716990524962,0.0005224546359271465,0.3836446871852468,0.016422807846786357,0.015352981069758825
