0.32177538793743843,0.04103860249362905,0.06434135415,0.021491782204464863,-1.5811981403698754,0.0036074771466989685,-0.018044143740612518,-0.21958708106382668,0.8252330306068186
0.32177538793743843,0.04103860249362905,0.06434135415,0.021491782204464863,-1.5811981403698754,0.0036074771466989685,-0.018044143740612518,-0.21958708106382668,0.8252330306068186
0.32192211986204866,0.024666408800273085,0.06437246511000001,0.010926507083502174,-1.5966956142161064,0.003663545240558817,-0.007187688850724428,-0.21486688328561332,0.7802396945214337
0.32209201998528164,0.00818609684667798,0.0643867243,0.02171355611528612,-1.6068031525311726,0.0007294745599165761,0.015469260484694863,-0.23091555573153522,0.7493067759627242
0.32209201998528164,0.00818609684667798,0.0643867243,0.02159736151920067,-1.5766073909016491,0.0012161370093966835,0.02679773515240341,-0.27339733573544445,0.7183738574040147
0.3223082565057599,-0.007730455607098734,0.06439579833,0.02159736151920067,-1.5766073909016491,0.0012161370093966835,0.02679773515240341,-0.27339733573544445,0.7183738574040147
0.3225939976221062,-0.02373968085536614,0.06440227978,0.043447005548130906,-1.585815702506778,0.0002601040612302903,0.0376541900422915,-0.2894460081813664,0.6227630182225538
0.32291062966994943,-0.03995741989123761,0.06439061317,0.0443900137420323,-1.5758454878421468,-0.0012131419311514138,0.06314325804463793,-0.2620688610677359,0.5384005130624487
0.32291062966994943,-0.03995741989123761,0.06439061317,0.0443900137420323,-1.5758454878421468,-0.0012131419311514138,0.06314325804463793,-0.2620688610677359,0.5384005130624487
0.323273598115038,-0.055526449365674226,0.06438153914000001,0.04356674924739079,-1.5684029729060684,-0.0012134978471035876,0.06550335693374461,-0.17993741972684235,0.49903134398772875
0.3236597347587492,-0.07105686517573971,0.06436468737,0.02137347901105797,-1.560263967807232,-0.0018091123739591326,0.08768828649134124,-0.1289592837221517,0.42029300583828877
0.3236597347587492,-0.07105686517573971,0.06436468737,0.02137347901105797,-1.560263967807232,-0.0018091123739591326,0.08768828649134124,-0.1289592837221517,0.42029300583828877
0.32409220779970577,-0.08611619428047751,0.06435172447000001,0.043484354684655745,-1.5871789459899348,-0.0018236350097627983,0.1075131171598334,-0.12801524416650858,0.34717883469952676
0.324547849039285,-0.10170839195353679,0.06432190980000001,0.043919802320708384,-1.5152331800644392,-0.0036860526887010888,0.12922602693960958,-0.053908139048576,0.2234471604647018
0.3250729948747323,-0.11747821248270324,0.06428172481000001,0.0659293145651878,-1.5383506731877157,-0.007377656983143139,0.15188297627502667,-0.09638991905248744,0.15595715633660476
0.3250729948747323,-0.11747821248270324,0.06428172481000001,0.0659293145651878,-1.5383506731877157,-0.007377656983143139,0.15188297627502667,-0.09638991905248744,0.15595715633660476
0.32562903164167645,-0.13256843251893793,0.06422728063000001,0.06547418497030645,-1.4840815259936129,-0.007326726830811713,0.1674596289431281,-0.00670616126645339,0.1362725717992513
0.3263086321346082,-0.1483459757809786,0.06415339210000001,0.06602493081209172,-1.4965650984074126,-0.007388356682909852,0.1825642618334069,-0.07703710816181575,0.17001757386329328
0.3263086321346082,-0.1483459757809786,0.06415339210000001,0.06602493081209172,-1.4965650984074126,-0.007388356682909852,0.1825642618334069,-0.07703710816181575,0.17001757386329328
0.327057737223408,-0.16327401842685457,0.06409246647000001,0.08680454237416292,-1.4756772203607698,-0.007285235813980094,0.18634042005597715,-0.07892518727310197,0.1362725717992513
0.3278377332437047,-0.1773293922579432,0.06403024455,0.08664594094924724,-1.4729809961372031,-0.007271924888660501,0.193420716723295,-0.12329504638829523,0.11096382025121983
0.3287721839214858,-0.1924813941571717,0.06395505973,0.08747504091452135,-1.4652069353182324,-0.007341508675351627,0.19389273650111546,-0.08081326638438599,0.0490979831338008
0.3287721839214858,-0.1924813941571717,0.06395505973,0.08747504091452135,-1.4652069353182324,-0.007341508675351627,0.19389273650111546,-0.08081326638438599,0.0490979831338008
0.32972980279788966,-0.20683795457035503,0.06387468975,0.0870086009853286,-1.435641916257922,-0.0073023618198497795,0.2000289936127924,-0.044467743492151476,0.06315840066048932
0.33079553993453265,-0.2215420379628785,0.06378783832000001,0.10850567796770365,-1.4105738135801476,-0.007285235813980094,0.19625283539022215,0.062208726295445396,0.1053396532405418
0.33079553993453265,-0.2215420379628785,0.06378783832000001,0.10850567796770365,-1.4105738135801476,-0.007285235813980094,0.19625283539022215,0.062208726295445396,0.1053396532405418
0.3319230589341694,-0.235628302725464,0.06370746834,0.11499825778911157,-1.402978745027161,-0.007721157471961202,0.18445234094469093,0.07967345807482867,0.09127923571385327
0.3331432507282969,-0.24993852674140205,0.06362969094000001,0.13016958395823608,-1.3884755622211848,-0.0072831527706296115,0.18964455850072476,0.04427197473823727,0.05472215014447883
0.33440205618679547,-0.26377766405201236,0.06355839499,0.13109165599387665,-1.354613778603392,-0.007334743866620595,0.18539638050033405,0.08108951740829223,-0.07744577460635661
0.33440205618679547,-0.26377766405201236,0.06355839499,0.13109165599387665,-1.354613778603392,-0.007334743866620595,0.18539638050033405,0.08108951740829223,-0.07744577460635661
0.33568402984391676,-0.27695264633543937,0.06348580275,0.13091071512984095,-1.3309256038200497,-0.007324619996549346,0.17642800472173217,0.08769779429778962,-0.14493577873445365
0.33707412176127716,-0.29039020153659,0.06340284019,0.14963964428489057,-1.3467567985640154,-0.010764677903307601,0.1717078069435188,0.13537179185773487,-0.2236741168838937
0.33707412176127716,-0.29039020153659,0.06340284019,0.14963964428489057,-1.3467567985640154,-0.010764677903307601,0.1717078069435188,0.13537179185773487,-0.2236741168838937
0.3385955001374994,-0.3038895386007345,0.06329265554,0.1524398580520035,-1.284850232152601,-0.010966117831926985,0.15943529272016715,0.11601898096706319,-0.16462036327180712
0.3401477694452185,-0.31677877976781516,0.06319673008000001,0.17451751018171652,-1.265251948817445,-0.007323356477488357,0.1405545016073181,0.176909532306001,-0.2236741168838937
0.3417386524173088,-0.32921237969531664,0.06309043430000001,0.15377271378830068,-1.2301817103064057,-0.01106199992762015,0.11789755227189883,0.22175141119901695,-0.13649952821844316
0.3417386524173088,-0.32921237969531664,0.06309043430000001,0.15377271378830068,-1.2301817103064057,-0.01106199992762015,0.11789755227189883,0.22175141119901695,-0.13649952821844316
0.34342220818388974,-0.3418544934104221,0.06297117562,0.14593915299906318,-1.209210124849381,-0.010498474405121723,0.11553745338279435,0.22269545075466005,-0.03526452202630414
0.34503625935460264,-0.3533690881258909,0.06288043532000001,0.17474861927511703,-1.17955318010704,-0.007333054611929987,0.11364937427150812,0.19909446186359986,-0.05776119006900316
0.34503625935460264,-0.3533690881258909,0.06288043532000001,0.17474861927511703,-1.17955318010704,-0.007333054611929987,0.11364937427150812,0.19909446186359986,-0.05776119006900316
0.3467584287855547,-0.36500724656734723,0.0628052505,0.16593953086769997,-1.120091833356975,-0.006963394887916895,0.09382454360301817,0.2727295472037098,-0.13649952821844316
0.34853465734662636,-0.3765063958170675,0.06271969536000001,0.17271989640167495,-1.1442693136610964,-0.007247922404962441,0.09429656338083862,0.26989742853678267,-0.19274119832518416
0.35037266777069176,-0.38791287227229715,0.06261988103,0.17530376131058928,-1.095648508191183,-0.007356350285912321,0.10279291938162004,0.21703121342080578,-0.18430494780917367
0.35037266777069176,-0.38791287227229715,0.06261988103,0.17530376131058928,-1.095648508191183,-0.007356350285912321,0.10279291938162004,0.21703121342080578,-0.18430494780917367
0.3521720645303861,-0.39860113457022384,0.06253173331,0.17490975216518168,-1.0713222320117377,-0.007339816303596128,0.10562503804854717,0.2028706200861679,-0.2546070354425901
0.3540873022831938,-0.4094129605941382,0.062428030110000005,0.1967281212270403,-1.0273579664078771,-0.011007187067872782,0.09146444471391149,0.27036944831460313,-0.20117744884119465
0.3540873022831938,-0.4094129605941382,0.062428030110000005,0.1967281212270403,-1.0273579664078771,-0.011007187067872782,0.09146444471391149,0.27036944831460313,-0.20117744884119465
0.355987094570253,-0.41970736351547944,0.062325623200000006,0.19569081109677397,-1.043684325849461,-0.010949148254814307,0.10609705782636983,0.2330798858667277,-0.19274119832518416
0.35793322325455756,-0.42970057985472593,0.062236179190000004,0.19067477924926068,-0.9533738962463034,-0.01066849493214944,0.08863232604698436,0.31662738654108263,-0.18711703131450613
0.35994113380185594,-0.43953161880361374,0.06215580921,0.19646776408403882,-0.9605090688553011,-0.010992619756602796,0.09854474138122933,0.31190718876287143,-0.20117744884119465
0.35994113380185594,-0.43953161880361374,0.06215580921,0.19646776408403882,-0.9605090688553011,-0.010992619756602796,0.09854474138122933,0.31190718876287143,-0.20117744884119465
0.36196448981490276,-0.44913869849914906,0.062070254070000004,0.19739916008651856,-0.8992628403941401,-0.007363155026883276,0.10515301827072672,0.34825271165510596,-0.24335870142124713
0.36396467762932694,-0.458012118571633,0.061992476670000005,0.18921658476123643,-0.88301072888577,-0.007057938071487947,0.11506543360497169,0.30529891187337405,-0.2630432859586006
0.36396467762932694,-0.458012118571633,0.061992476670000005,0.18921658476123643,-0.88301072888577,-0.007057938071487947,0.11506543360497169,0.30529891187337405,-0.2630432859586006
0.36601892457387064,-0.46666930212363866,0.06191858814000001,0.1953437423202993,-0.8464895500546303,-0.007286486212025861,0.11364937427150812,0.32937192054225695,-0.3164728725600091
0.36797277599104944,-0.47438431226498895,0.06184210703,0.2170610209670895,-0.8031257775782311,-0.010930354660144182,0.11270533471586501,0.33786827654303836,-0.3192849560653416
0.3702046457917003,-0.4827480319677741,0.06176044076000001,0.21870020893888226,-0.765450731286088,-0.01101289783536058,0.13489026427346384,0.31190718876287143,-0.28272787049596715
0.3702046457917003,-0.4827480319677741,0.06176044076000001,0.21870020893888226,-0.765450731286088,-0.01101289783536058,0.13489026427346384,0.31190718876287143,-0.28272787049596715
0.37235156553073473,-0.49020819192427495,0.061686552230000004,0.21514078056384206,-0.7314786539170629,-0.0036112195899965977,0.13300218516217763,0.3001066943173403,-0.28272787049596715
0.3746143262628825,-0.4976220154835305,0.061617848860000005,0.23793669974964762,-0.7138100992489429,-0.003630779762244142,0.13725036316257053,0.27556166587063696,-0.3333453735920301
0.3746143262628825,-0.4976220154835305,0.061617848860000005,0.23793669974964762,-0.7138100992489429,-0.003630779762244142,0.13725036316257053,0.27556166587063696,-0.3333453735920301
0.37669946413892313,-0.5041013883650048,0.061558219520000006,0.2144597243902086,-0.6862711180486675,-0.00719957560768796,0.14999489716374265,0.27367358675935294,-0.3642782921507396
0.37904717493268736,-0.5109591751573163,0.06148173841000001,0.23644032730362996,-0.6448372562826273,-0.007215891926345609,0.1674596289431281,0.2425202814231522,-0.3024124550333206
0.37904717493268736,-0.5109591751573163,0.06148173841000001,0.23644032730362996,-0.6448372562826273,-0.007215891926345609,0.1674596289431281,0.2425202814231522,-0.3024124550333206
0.3813485493292063,-0.5172223115183123,0.06142470165,0.23927365270965364,-0.6090602068973003,-0.0036511809099248897,0.15707519383106047,0.2557368352021448,-0.3080366220439986
0.38373487378734167,-0.5231456476328425,0.06136896118000001,0.2379909767270641,-0.5841596701482482,-0.0036316079982891365,0.1537710553863129,0.2363840243114753,-0.34459370761338615
0.3861443664440997,-0.5288064108296491,0.06130933184000001,0.23459282572989318,-0.5544921335433839,-0.003579754131766823,0.15282701583066977,0.22363949031030317,-0.2855399540012996
0.3861443664440997,-0.5288064108296491,0.06130933184000001,0.23459282572989318,-0.5544921335433839,-0.003579754131766823,0.15282701583066977,0.22363949031030317,-0.2855399540012996
0.3886310864296,-0.534135096512864,0.061262665400000006,0.2375304102059918,-0.5182481677221639,-0.003624580013091241,0.13677834338474787,0.2297757474219779,-0.2939762045173101
0.3912182019424652,-0.5393556639358398,0.06121988783000001,0.23994777926110106,-0.501708993000484,-0.003661467700666974,0.14102652138513858,0.20900687719784483,-0.35302995812939664
0.3912182019424652,-0.5393556639358398,0.06121988783000001,0.23994777926110106,-0.501708993000484,-0.003661467700666974,0.14102652138513858,0.20900687719784483,-0.35302995812939664
0.3937358128594624,-0.5440819764548651,0.06117711026000001,0.26188167449121885,-0.4801164032339012,-0.0036631526835020707,0.14149854116296123,0.20334263986399057,-0.3192849560653416
0.3963074829065792,-0.54851482512467,0.06114211043000001,0.25835940238098565,-0.4305990039683094,-0.003624517697654729,0.13017006649525048,0.18021367075075082,-0.3502178746240511
0.3963074829065792,-0.54851482512467,0.06114211043000001,0.25835940238098565,-0.4305990039683094,-0.003624517697654729,0.13017006649525048,0.18021367075075082,-0.3502178746240511
0.3990336076111804,-0.5528627237328584,0.06110970318000001,0.28259971818712054,-0.4130303573504069,-0.0036488795696768286,0.12167371049446908,0.16652509719393557,-0.4008353777201272
0.40169022771991364,-0.556770426567216,0.061078592220000005,0.2855448287286723,-0.39536976285508474,-0.001799334470628126,0.12592188849485977,0.13442775230209178,-0.3811507931827606
0.40437773876014377,-0.56041555648385,0.06104748126000001,0.27857717362187234,-0.34286421368845826,-0.0035969411573655674,0.12120169071664862,0.1169630205227063,-0.3727145426667501
0.40437773876014377,-0.56041555648385,0.06104748126000001,0.27857717362187234,-0.34286421368845826,-0.0035969411573655674,0.12120169071664862,0.1169630205227063,-0.3727145426667501
0.40707297253324815,-0.5637594998183892,0.06101377772000001,0.26201732543052364,-0.3275216567881546,-0.0036650501438848923,0.11223331493804456,0.08628173496432606,-0.3558420416347291
0.4098608791008432,-0.5669567112283181,0.060982666760000005,0.2841464701158972,-0.3060038908940432,-0.0036688509679092015,0.1117612951602241,0.06787296362929966,-0.32772120658135206
0.4126101720040671,-0.5698295678575297,0.060963222410000004,0.2627886763654669,-0.2627886763654669,-0.0018044102531829137,0.10279291938162004,0.045688034071700835,-0.3080366220439986
0.4126101720040671,-0.5698295678575297,0.060963222410000004,0.2627886763654669,-0.2627886763654669,-0.0018044102531829137,0.10279291938162004,0.045688034071700835,-0.3080366220439986
0.41528223757854876,-0.5724244061032691,0.06095025951000001,0.28163146881005185,-0.25996750967081705,-0.0012127391290901815,0.10090484027033601,0.027279262736674446,-0.35302995812939664
