-0.00073365962305132842,0.00028574111634630688,0.033509096500000002,0.0018012676641279489,-0.0021913083959986734,-0.061436024416888939,0.039542269153575525,-0.058156317048966698,-0.57518455505101507
-0.00072593689017710396,0.00028574111634630688,0.032886877300000006,0.00063959641198557541,-0.0021679848654344103,-0.055140777795416512,0.037654190042291501,-0.060044396160252922,-0.62861414165242357
-0.00073365962305132842,0.00028574111634630688,0.032298361640000002,-0.0013356836695381789,-0.0021444089483543083,-0.0545581273560658,0.036238130708827927,-0.054380158826398649,-0.5723724715456826
-0.00072593689017710396,0.00028574111634630688,0.031870585940000001,0.00054183161718906179,0.0018574134596889133,-0.057622663725822879,0.042374387820504858,-0.058156317048966698,-0.68204372825381898
-0.00074138235592555298,0.00027801838347208237,0.031330033010000001,-0.00197461516908149,-0.002419702986943122,-0.061928046807962933,0.036710150486648385,-0.059100356604609813,-1.013869581883587
-0.00073365962305132842,0.00027801838347208237,0.030725961870000002,0.00083461368067248333,-0.0023957104577639553,-0.061432538091590057,0.037182170264471043,-0.058156317048966698,-1.2107154272571869
-0.00072593689017710396,0.00027801838347208237,0.030051891070000003,0.00057051341572081468,-0.0023705940343500672,-0.064821830713114301,0.038126209820111959,-0.051548040159469316,-1.148849590139768
-0.00071821415730287939,0.00027029565059785785,0.029362264790000002,0.00082913363226015939,-0.0002608928728113271,-0.061670513059701511,0.035294091153184819,-0.045411783047794585,-0.62298997464174555
-0.00073365962305132842,0.00025485018484940882,0.028772452840000004,-0.0030947954881558244,-0.0027780040884583758,-0.062291511954082508,0.034350051597543903,-0.051076020381648858,-0.6342383086630885
-0.00073365962305132842,0.00026257291772363334,0.028117826390000003,0.002792482890228193,0.0018430430517567978,-0.062431613970588246,0.039542269153575525,-0.056268237937682673,-0.56112413752432655
-0.00072593689017710396,0.00029346384922053134,0.027552643950000004,0.0021688181003705217,0.0043238251255739496,-0.061878490211489001,0.031989952708437228,-0.066652673049750311,-0.53019121896563015
-0.00071821415730287939,0.00030890931496898037,0.026904498950000001,0.00044569867785989816,0.00084184339712878656,-0.052865479571869073,0.034822071375364361,-0.065708633494107202,-0.68766789526449701
-0.00074910508879977745,0.00030890931496898037,0.026398945850000001,-0.0041577308293386231,0.00083427006253926784,-0.05821861265070568,0.037654190042291501,-0.069012771938854786,-0.76921831691926956
-0.00077227328742245094,0.00030890931496898037,0.025807837610000002,-0.0072689022679035516,0.00082544750946383558,-0.058455762478485371,0.048510644932179589,-0.06476459393846408,-0.80577540248865709
-0.00075682782167400191,0.00030118658209475586,0.025242655170000003,0.0031016995421470077,-0.0043384425378626716,-0.062205607438372702,0.046150546043072907,-0.055796218159862222,-0.96606416229286951
-0.00074910508879977745,0.00027029565059785785,0.024567288080000003,-0.0021829282355187471,-0.0031007676695871673,-0.065627186104431467,0.035294091153184819,-0.048243901714721725,-0.74390956537123809
-0.00073365962305132842,0.00025485018484940882,0.023917846790000002,0.0035971509594974233,-0.0026895871994652388,-0.061977682844793047,0.037654190042291501,-0.049187941270364834,-0.6033053901043921
-0.00072593689017710396,0.00024712745197518431,0.023348775480000004,0.0043384403225565377,-0.00060109864035636418,-0.058833811063633223,0.033406012041900794,-0.051076020381648858,-0.56674830453500458
-0.0006950459586802059,0.00021623652047828628,0.022821185450000003,0.0044366975328732558,-0.002413065104837412,-0.057910875298397196,0.021605517596369594,-0.048715921492542183,-0.6342383086630885
-0.00071821415730287939,0.00023168198622673528,0.022267669620000003,-0.005560189426363122,0.0036655088484901345,-0.062098559413181903,0.039070249375755067,-0.048243901714721725,-0.94075541074482494
-0.00073365962305132842,0.0002394047191009598,0.021672672510000001,-0.0011447765907075509,0.00080623525968683788,-0.065578155212624181,0.041430348264861749,-0.059572376382430271,-0.94075541074482494
-0.00071821415730287939,0.00027029565059785785,0.020879343030000001,0.0043325444235285679,0.0021623225479970535,-0.057557560727601403,0.038598229597934609,-0.064292574160643629,-0.77203040042460203
-0.0006950459586802059,0.00027029565059785785,0.020258420120000002,0.0012801850426146699,0.0021393127005481997,-0.054595547196502059,0.032933992264080336,-0.070900851050141017,-0.5723724715456826
-0.00071821415730287939,0.00027029565059785785,0.019850088770000003,-0.0036852109002511934,0.0021239451739580866,-0.058465825443277677,0.034822071375364361,-0.061460455493716495,-0.49644621690157503
-0.00074138235592555298,0.00027029565059785785,0.019217499250000002,-0.0015549836987809736,-0.0018364024992110197,-0.062119939533482528,0.046622565820895565,-0.062404495049357404,-0.7664062334139371
-0.00071049142442865493,0.00027029565059785785,0.018584909730000002,0.0027082848669432616,-0.0018173893538193987,-0.061730295161658212,0.035766110931007476,-0.054852178604219107,-0.8817016571327515
-0.00067960049293175687,0.00027801838347208237,0.018006764390000003,0.0054302821603786659,-0.0027066995031387207,-0.058225266586662099,0.02302157692983316,-0.060044396160252922,-0.7973391519726466
-0.00070276869155443036,0.00025485018484940882,0.01725880506,-0.0071255770980214479,-0.00098316512048383041,-0.058221939428571429,0.038598229597934609,-0.052020059937291974,-0.83952040455269905
-0.00072593689017710396,0.00023168198622673528,0.016811585010000001,-0.0022060397103017626,-0.0031165707726450256,-0.061747900196783036,0.046150546043072907,-0.051548040159469316,-0.72984914784454957
-0.00073365962305132842,0.00023168198622673528,0.01623084709,-0.00137875163650008,0.0027868901950564976,-0.061324657919333829,0.04473448670960934,-0.054380158826398649,-0.82545998702601053
-0.00071821415730287939,0.00022395925335251079,0.015548998550000002,0.0027196796973383212,-0.0030998875095006404,-0.06136637300889973,0.035294091153184819,-0.055796218159862222,-0.71860081382320662
-0.0006950459586802059,0.0002394047191009598,0.014996779010000001,0.0019700356757761171,0.0035943191921079748,-0.061642420353604378,0.031989952708437228,-0.065708633494107202,-0.70735247980185056
-0.00070276869155443036,0.00027029565059785785,0.014382337550000001,-0.0021537969512216829,0.0027105269533937741,-0.061530305004547016,0.032461972486257686,-0.068540752161034335,-0.71578873031787416
-0.00071049142442865493,0.00027801838347208237,0.013818451400000001,0.0019673721759988372,0.0013479991251639761,-0.061362894583947405,0.043318427376145774,-0.061460455493716495,-0.71860081382320662
-0.00075682782167400191,0.00027029565059785785,0.013201417360000002,-0.0072479462859652488,-0.0006988383978940194,-0.061151453779020516,0.051342763599106722,-0.06476459393846408,-0.89857415816477249
-0.00075682782167400191,0.00028574111634630688,0.012616790570000001,0.0054129769983204288,0.0054165289422238314,-0.061034232747928061,0.044262466931788882,-0.055324198382039565,-0.80015123547797906
-0.00074138235592555298,0.00027029565059785785,0.011967349280000001,0.0010846132090435231,-0.0027333507050473957,-0.057632441880196852,0.032461972486257686,-0.059572376382430271,-0.76921831691926956
-0.00072593689017710396,0.00026257291772363334,0.011415129740000002,0.00722988603846991,-0.00074620237611461239,-0.05803622351332878,0.027741774708046521,-0.052020059937291974,-0.76359414990859154
-0.00074910508879977745,0.0002394047191009598,0.010785132800000001,-0.0054234225246780517,-0.0027430142413233413,-0.061892641144016929,0.042374387820504858,-0.056268237937682673,-0.85639290558472003
-0.00074138235592555298,0.0002394047191009598,0.010192728270000001,0.0054180008061220624,-0.0027166581414552965,-0.065630943744632117,0.038126209820111959,-0.046827842381258152,-0.74672164887657055
-0.00073365962305132842,0.0002394047191009598,0.0095653239100000013,0.0042923057888468608,-0.00077485693252264849,-0.058428944833123081,0.035294091153184819,-0.06051641593807338,-0.63986247567376653
-0.0006950459586802059,0.0002394047191009598,0.0090169932400000017,0.0053990066379495834,-0.00076737947242808255,-0.058623932105868817,0.021133497818549136,-0.052020059937291974,-0.59205705608303605
-0.00074138235592555298,0.00025485018484940882,0.0083610705000000014,-0.010723416389348504,0.0011981824435961463,-0.054679929804224633,0.042846407598325316,-0.060044396160252922,-0.96606416229286951
-0.00077227328742245094,0.00027029565059785785,0.0079021838400000002,-0.0031494981561350694,0.0021925595914951811,-0.058026307876302759,0.054174882266033862,-0.06476459393846408,-0.86482915610073052
-0.00075682782167400191,0.00028574111634630688,0.0072605202900000009,0.0036299934696400089,0.0018002234877244911,-0.065826935766381448,0.042846407598325316,-0.069012771938854786,-1.0785475025063385
-0.00071821415730287939,0.00027801838347208237,0.0066357085100000003,0.0031064513491842944,-0.0031100312139972931,-0.065887476720124169,0.031989952708437228,-0.057684297271146247,-0.97450041280888
-0.00072593689017710396,0.00027029565059785785,0.0059914523800000006,-0.0043303320293852201,-0.001038397032060407,-0.061747900196783036,0.034822071375364361,-0.058156317048966698,-0.91544665919679347
-0.00074138235592555298,0.00027029565059785785,0.0054068255900000008,-0.0013597251192272485,-0.0021703779997842591,-0.06504990820611771,0.040486308709218634,-0.054852178604219107,-0.7973391519726466
-0.00075682782167400191,0.00025485018484940882,0.0047547917200000001,-0.0053804993245117633,-0.0023918232000798424,-0.06202029139215124,0.044262466931788882,-0.055796218159862222,-0.58362080556702556
-0.00071821415730287939,0.0002394047191009598,0.0042129425000000005,0.0043427933827255398,-0.0011459210386813312,-0.058172077647730518,0.034350051597543903,-0.049659961048185292,-0.71860081382320662
-0.00073365962305132842,0.00026257291772363334,0.0035985010400000003,-0.0053967570297112416,0.0019887769508460376,-0.054890454760947026,0.044262466931788882,-0.06051641593807338,-0.87607749012207348
-0.00071821415730287939,0.00027029565059785785,0.0030501703700000003,0.0035983846407974542,0.0010289428445085082,-0.05761614679936667,0.0419023680426822,-0.062876514827180055,-0.99418499734623356
-0.00075682782167400191,0.00027801838347208237,0.0025173951800000001,-0.0054027472087488475,0.00085869275659305729,-0.059853371321153745,0.048982664710000047,-0.06806873238321387,-1.053238750958307
-0.00071049142442865493,0.00027029565059785785,0.0018044356800000002,0.0016981336222106696,-0.0023897495376481175,-0.061896179888507721,0.029629853819330546,-0.063820554382823177,-0.97450041280888
-0.00074910508879977745,0.00026257291772363334,0.0012198088900000001,-0.0043546898145333237,-0.0013680037160046657,-0.061864345748328484,0.042374387820504858,-0.054852178604219107,-0.89294999115409446
-0.00074910508879977745,0.00026257291772363334,0.00068314483000000005,0.0018107444601194323,-0.0013552593945072419,-0.054211333356980709,0.0419023680426822,-0.05343611927075554,-0.6961041457805075
-0.00074910508879977745,0.00027029565059785785,0.00023592478000000001,-0.0019561036891247298,0.00042365820523456653,-0.039884909338594517,0.036238130708827927,-0.06334853460500052,-0.063385357079681182
-0.00070276869155443036,0.00026257291772363334,-3.8888700000000006e-05,0.0026975011017148563,-0.00041055891495559311,-0.01437477341986456,0.021605517596369594,-0.060044396160252922,0.58058176564250119
-0.00072593689017710396,0.00027029565059785785,-8.9444010000000007e-05,-0.0072612871642658179,0.0015352823088813235,0.0035963317473315642,0.032933992264080336,-0.062876514827180055,0.61995093471722129
-0.00073365962305132842,0.00029346384922053134,-1.8148060000000001e-05,-0.0042656558574266411,0.0031037405285839533,0.010898553183296255,0.046150546043072907,-0.069012771938854786,0.2628163295394218
-0.00074910508879977745,0.00031663204784320489,0.00010240691,-0.0031724694901637787,0.0021873805549141485,0.010855821045005116,0.047566605376536474,-0.067124692827570762,-0.34178162410804058
-0.00074138235592555298,0.00029346384922053134,0.00018536947000000003,0.0053819697653599572,-0.0073719649179423098,0.007238036627642646,0.033878031819721252,-0.065708633494107202,-0.79452706846730103
-0.00072593689017710396,0.00020851378760406176,0.00020481382000000001,-0.0043280596635617953,-0.021780456080228969,-0.0012101418288259227,0.032461972486257686,-0.037387446824833637,-0.87888957362741904
-0.00072593689017710396,6.9504595868020592e-05,0.00017499915000000001,0.0072337118645135765,-0.021828188899147106,-0.0072163007819139912,0.040486308709218634,-0.0052901019329898219,-0.75515789939258104
-0.00071821415730287939,-3.0890931496898039e-05,0.00013351787000000001,0.0035793379232353256,-0.010911924907677246,-0.0036347172517123289,0.0301018735971532,-0.0043460623773489077,-0.54706371999765113
-0.00067960049293175687,-8.4950061616469608e-05,0.00011407352000000001,0.011474904618356964,-0.0072179942832984283,-0.0012051125829597147,0.018301379151621999,-0.010954339266846292,-0.44582871380551209
-0.00057920496556683823,-6.1781862993796078e-05,0.00013092529,0.0072168066188267148,0.0042993515715367475,0.0036183252951463656,-0.0081317284063675398,-0.028891090824052224,-0.55549997051366162
-0.00057148223269261377,3.0890931496898039e-05,0.00015685109000000003,-0.0042942235269184245,0.011840284759834547,0.0019874366990671249,0.012165122039945072,-0.052492079715112425,-0.68485581175916455
-0.00058692769844106269,0.00013900919173604118,0.00016203625000000001,-0.0012748937102633332,0.010932726454523707,0.00090377634629981447,0.029157834041510088,-0.076565088383995283,-0.72422498083388465
-0.0006950459586802059,0.00026257291772363334,0.00015166593000000002,-0.022011743251871895,0.010811297838371065,-0.0018267477576463331,0.057951040488604111,-0.088365582829526487,-0.67641956124315405
-0.00074910508879977745,0.00037069117796277649,0.00013740674000000002,-0.0031467825619087356,0.010841575527856402,-0.000935176779750257,0.052286803154749838,-0.095445879496844327,-0.5498758035029836
-0.00080316421891934899,0.00047880943820191959,0.00013611045000000001,-0.0036877146607126161,0.0072459971492135292,0.00040892156399757095,0.048982664710000047,-0.10913445305365956,-0.55831205401899409
